# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g025-20160514_213017.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213348,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213708,1,149934,R9,30873,13906,4835,1751,980,466,153,77,25,1.5450739603862582,0.00856237505662154
20160514_214036,2,150020,R9,35711,15760,5241,1842,1010,470,155,79,27,1.5611583005844079,0.003905246381306969
20160514_214403,3,150105,R9,39855,17674,5742,1960,1049,486,157,79,27,1.5856678763021326,0.0036963468137193208
20160514_214705,4,150022,R9,43492,19395,6237,2079,1098,498,159,81,27,1.6025462647806623,0.0016765839588207393
20160514_215044,5,150235,R9,46807,21039,6737,2211,1149,511,161,82,27,1.6186443925706078,0.0013136776169231893
20160514_215420,6,150243,R9,49805,22561,7189,2305,1194,524,163,83,28,1.6240784245517998,0.0021495619695063727
20160514_215751,7,150191,R9,52606,24043,7659,2399,1239,538,164,83,28,1.635219705668133,0.003577693529514845
20160514_220108,8,150249,R9,55238,25448,8119,2515,1288,545,167,84,29,1.6407132181913617,0.005473461264458014
20160514_220434,9,150157,R9,57657,26753,8538,2620,1330,555,172,87,31,1.6372628868005303,0.007997366008820563
20160514_220810,10,150099,R9,59951,28074,8938,2716,1363,562,175,87,31,1.6481596541847716,0.010572007617079247
20160514_221138,15,149955,R9,69418,33694,10769,3184,1555,617,182,92,31,1.6761128090805664,0.017236996349022073
20160514_221514,20,149787,R9,76242,38280,12286,3570,1704,658,190,98,32,1.6872207825091488,0.02781928382382706
20160514_221842,25,149839,R9,81544,42328,13641,3877,1820,694,195,99,32,1.702165958669177,0.03948448333032028
20160514_222224,30,150005,R9,85822,45677,14754,4146,1933,739,208,102,33,1.7093751065434075,0.04705987699833415
20160514_222602,35,149827,R9,89126,48570,15718,4398,2048,787,219,106,34,1.7107792415913765,0.05451352325596338
20160514_222942,40,149809,R9,91802,51044,16547,4612,2153,826,229,111,34,1.7144229724514424,0.06013633707367088
20160514_223333,45,149672,R9,93968,53159,17303,4834,2256,858,238,111,34,1.7230460386482256,0.06977898258293476
20160514_223645,50,149724,R9,95882,55012,17948,5008,2345,904,252,119,35,1.7176591198492857,0.07198879939077288
20160514_224030,60,149779,R9,98930,58076,19214,5396,2542,970,265,126,37,1.7108125529989586,0.08149471014292216
20160514_224357,70,149770,R9,101421,60591,20324,5762,2709,1032,279,131,37,1.716140140117294,0.09213312730381741
20160514_224750,80,149788,R9,103349,62664,21382,6084,2856,1083,289,135,37,1.7197331983628195,0.10277774071251396
20160514_225204,90,149806,R9,104980,64483,22290,6362,2985,1132,301,139,38,1.718442807721882,0.11093414648051218
20160514_225625,100,149734,R9,106367,66076,23132,6628,3108,1182,314,146,39,1.7144144365367282,0.11729378924838696
20160514_230101,150,149793,R9,111913,72675,26890,7789,3648,1375,358,161,42,1.7123576066593407,0.15280755030550575
20160514_230557,200,149825,R9,115851,77882,29849,8596,3982,1469,373,167,42,1.7197235983698131,0.18593538311110058
20160514_231155,250,149965,R9,119050,82150,32061,9064,4114,1499,377,168,42,1.7269641647344538,0.21053082482699476
20160514_232114,500,149617,R9,126607,93821,36606,9450,4200,1512,378,168,42,1.7372775165126004,0.26568148953743315
20160514_233337,750,149468,R9,127699,95839,37083,9450,4200,1512,378,168,42,1.7380092974166792,0.2738592886153079
20160514_234937,1000,149452,R9,127740,95955,37101,9450,4200,1512,378,168,42,1.738009992694337,0.2743814793041354
