# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g040-20160514_213613.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213938,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_214307,1,149784,R9,30773,13882,4833,1760,985,464,153,77,25,1.5450004669766364,0.00822237266097177
20160514_214646,2,149925,R9,35664,15795,5259,1859,1016,474,154,78,26,1.5685543929672254,0.004661412617586648
20160514_215026,3,149946,R9,39773,17676,5751,1958,1047,484,156,79,27,1.584595170755728,0.003102519971212436
20160514_215407,4,150019,R9,43408,19412,6212,2074,1091,491,159,81,28,1.5964681012742785,0.001947811007041604
20160514_215744,5,150221,R9,46681,21067,6705,2184,1138,511,163,83,28,1.6104090420810846,0.0018029447708687578
20160514_220113,6,150327,R9,49738,22638,7201,2291,1182,518,164,83,28,1.6249163263501005,0.0023083531331162498
20160514_220452,7,150447,R9,52661,24183,7700,2410,1236,529,165,83,28,1.6377048660298301,0.0036174734160596823
20160514_220808,8,150407,R9,55324,25563,8116,2509,1273,540,167,84,29,1.6418361674721142,0.0056041355124803165
20160514_221130,9,150550,R9,57786,26862,8548,2614,1317,554,171,85,30,1.6461382344504019,0.008436960681375614
20160514_221517,10,150584,R9,60076,28167,8979,2735,1354,564,174,85,30,1.657696757305341,0.011498941957797488
20160514_221848,15,150325,R9,69386,33725,10720,3178,1544,613,180,92,31,1.6751556495353794,0.017827405895732375
20160514_222233,20,150496,R9,76246,38460,12280,3565,1691,660,187,96,31,1.6933712885581835,0.02872775249050425
20160514_222604,25,150333,R9,81470,42438,13612,3870,1803,696,199,98,32,1.7058541060184698,0.039538451149605136
20160514_222922,30,150240,R9,85525,45690,14669,4128,1929,740,210,104,34,1.7013527249303544,0.04688318447323092
20160514_223312,35,150203,R9,88784,48551,15657,4388,2049,787,220,109,34,1.7065532944074775,0.05337288125780927
20160514_223656,40,150079,R9,91389,50910,16464,4605,2153,830,231,110,34,1.7152540821115103,0.06087582753540021
20160514_224017,45,150002,R9,93639,52952,17215,4803,2242,856,237,111,34,1.7216230232514906,0.06891874861747309
20160514_224327,50,149977,R9,95545,54820,17907,4991,2327,892,243,117,34,1.7206805460551684,0.07320046487917
20160514_224710,60,149983,R9,98742,57920,19174,5402,2526,969,266,127,37,1.7106007463259025,0.08092940793481866
20160514_225112,70,149876,R9,101207,60424,20296,5771,2705,1029,277,131,37,1.7153614374774624,0.09189382938034482
20160514_225508,80,149926,R9,103272,62570,21349,6084,2852,1084,294,139,38,1.7133265770478727,0.10005044120656122
20160514_225932,90,150019,R9,105122,64538,22340,6379,2981,1129,305,142,39,1.7135888694271102,0.10886441279648117
20160514_230358,100,149940,R9,106470,66266,23290,6669,3109,1180,313,146,39,1.7149359226534797,0.11908578121826732
20160514_230859,150,149761,R9,111755,72834,26983,7784,3634,1370,355,161,41,1.7155369821761033,0.15657579690633347
20160514_231433,200,149736,R9,115702,78006,29825,8577,3960,1467,372,166,42,1.7198881046668544,0.18716753585344673
20160514_232021,250,149757,R9,118913,82228,32021,9071,4122,1498,378,168,42,1.7269784657803393,0.2116291678190761
20160514_232902,500,150116,R9,126943,94155,36668,9450,4200,1512,378,168,42,1.7376973355193064,0.2661247468980301
20160514_234129,750,150278,R9,128260,96201,37116,9450,4200,1512,378,168,42,1.7388392939759227,0.2731066371059627
20160514_235651,1000,150392,R9,128445,96386,37141,9450,4200,1512,378,168,42,1.7390683347169569,0.27330039673161227
