# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g037-20160514_213447.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213829,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_214203,1,150006,R9,30773,13921,4844,1754,978,464,152,77,25,1.543997419322343,0.007545639244175989
20160514_214529,2,149809,R9,35636,15826,5242,1844,1014,479,156,79,27,1.5598643449080696,0.005421365930224346
20160514_214916,3,149793,R9,39810,17648,5736,1969,1053,491,157,80,27,1.5835620916906488,0.0033157172748067383
20160514_215254,4,149753,R9,43507,19420,6236,2101,1095,505,161,82,27,1.603199576996034,0.0023681505281703407
20160514_215603,5,149850,R9,46810,20995,6716,2206,1136,513,163,83,28,1.6124475412212704,0.0018697649405355246
20160514_215929,6,149862,R9,49739,22529,7214,2317,1190,522,163,83,28,1.6249692058606666,0.0020469700120626685
20160514_220317,7,149815,R9,52588,24037,7633,2418,1231,530,164,84,29,1.6296769606617605,0.003709464139458285
20160514_220700,8,149812,R9,55213,25435,8107,2521,1288,544,168,85,30,1.6341943879098588,0.006141647960998988
20160514_221051,9,149797,R9,57681,26804,8536,2622,1333,556,170,86,31,1.63706333970148,0.009168833320269678
20160514_221448,10,149804,R9,59955,28079,8933,2730,1372,567,174,87,31,1.6471005257972873,0.010266082803085542
20160514_221836,15,150154,R9,69543,33752,10765,3197,1560,621,183,92,31,1.6770447368421337,0.016960497279781543
20160514_222221,20,150099,R9,76385,38380,12270,3574,1689,657,190,98,32,1.688314783938227,0.02808347172129923
20160514_222602,25,150103,R9,81707,42248,13587,3863,1811,699,200,98,32,1.7067051035854106,0.037266274764642345
20160514_222953,30,150141,R9,85833,45703,14749,4148,1940,739,210,103,34,1.703794218403858,0.047398451443203315
20160514_223339,35,150273,R9,89231,48583,15700,4383,2042,785,217,108,34,1.7073977808835443,0.053282808081206535
20160514_223720,40,150272,R9,91930,51058,16542,4607,2153,829,228,110,34,1.7149721086253569,0.06013540193339294
20160514_224128,45,150232,R9,94128,53148,17276,4806,2250,861,238,112,34,1.7215295003558775,0.06760245380600341
20160514_224532,50,150283,R9,96053,54965,17923,4999,2341,894,246,117,34,1.72305745971886,0.07222420897767592
20160514_224935,60,150407,R9,99279,58137,19168,5380,2522,966,262,121,34,1.730967948624622,0.08550890879842381
20160514_225355,70,150639,R9,101904,60796,20354,5765,2715,1038,279,131,36,1.7215791608359816,0.09283725414549045
20160514_225816,80,150284,R9,103707,62886,21334,6048,2839,1081,290,135,38,1.715723697831415,0.10073151478939153
20160514_230236,90,150440,R9,105499,64821,22279,6341,2962,1133,306,142,39,1.7140165233240074,0.1082977136301289
20160514_230715,100,150411,R9,106901,66474,23181,6636,3106,1186,317,146,40,1.7118820721030397,0.11621633590733722
20160514_231221,150,150310,R9,112180,72996,26956,7802,3646,1376,361,163,42,1.7123465838372163,0.15348437312159294
20160514_231756,200,150269,R9,115985,78033,29787,8581,3955,1459,372,167,42,1.7201871046131303,0.18552028483771596
20160514_232355,250,150305,R9,119012,82338,32019,9065,4122,1501,378,168,42,1.7268826250799165,0.21155642583599063
20160514_233330,500,150132,R9,126904,94091,36623,9450,4200,1512,378,168,42,1.7376659112746873,0.2656892919766571
20160514_234547,750,150013,R9,128254,96203,37088,9450,4200,1512,378,168,42,1.7388265084364367,0.2729617631911131
20160515_000048,1000,149963,R9,128366,96297,37125,9450,4200,1512,378,168,42,1.7389772449196956,0.2731294127558145
