# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g016-20160514_212817.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213159,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213531,1,150031,R9,30877,13936,4839,1759,975,465,153,78,26,1.5372897829846488,0.006156984293948558
20160514_213858,2,150209,R9,35706,15859,5297,1859,1027,474,155,79,27,1.5602896128269554,0.004079622286805632
20160514_214222,3,150101,R9,39794,17700,5786,1974,1064,484,155,80,27,1.5822218675352668,0.0018836497538144742
20160514_214536,4,149893,R9,43381,19482,6278,2072,1097,500,158,80,27,1.6017834957715196,0.002587157552523063
20160514_214906,5,149931,R9,46767,21138,6775,2189,1155,514,162,83,28,1.6088284549460177,0.0018050497949706945
20160514_215246,6,150122,R9,49863,22653,7230,2309,1192,522,165,84,29,1.6183756458920686,0.0026253987459583096
20160514_215623,7,150013,R9,52678,24153,7684,2417,1232,535,168,84,29,1.6321598943661013,0.004407510152891846
20160514_215949,8,150034,R9,55275,25519,8100,2512,1273,543,169,85,30,1.6354218427104328,0.0063660940008491065
20160514_220320,9,150045,R9,57851,26899,8531,2638,1313,559,172,86,31,1.6404455842757002,0.009596754280912409
20160514_220645,10,149710,R9,60047,28134,8918,2734,1352,570,174,88,31,1.6466688746629687,0.009360701322770799
20160514_221034,15,149681,R9,69363,33675,10759,3191,1546,609,181,92,31,1.676740287853835,0.018056646227083556
20160514_221349,20,149674,R9,76372,38417,12326,3571,1688,657,188,96,31,1.6951510539728083,0.028315953786621464
20160514_221702,25,149457,R9,81506,42277,13598,3872,1820,697,198,99,32,1.7036402325192153,0.037914464799069736
20160514_222037,30,149424,R9,85427,45586,14732,4166,1941,747,212,104,33,1.7079873757828998,0.045994448220993855
20160514_222405,35,149357,R9,88612,48426,15691,4405,2052,786,222,109,34,1.707886199435761,0.05350268599083073
20160514_222756,40,149294,R9,91428,50915,16551,4627,2154,827,232,112,34,1.7144127421223216,0.06043092211574251
20160514_223140,45,149201,R9,93704,53042,17307,4828,2250,862,239,115,34,1.7182172303179801,0.06716303254341723
20160514_223455,50,149397,R9,95725,54954,18020,5024,2343,900,249,116,34,1.7250359996848996,0.07505673191426564
20160514_223847,60,149381,R9,98837,57990,19200,5384,2529,972,262,125,35,1.7201704400996327,0.08338698707326095
20160514_224251,70,149122,R9,101056,60440,20239,5717,2680,1016,272,127,35,1.7268432879349027,0.09589525825660769
20160514_224716,80,149289,R9,103140,62680,21320,6053,2834,1081,290,135,38,1.714811174431218,0.10185683950239552
20160514_225139,90,149261,R9,104736,64547,22258,6374,2985,1139,303,142,39,1.711084736244594,0.10951881592016509
20160514_225559,100,149475,R9,106227,66176,23093,6612,3103,1177,315,148,41,1.703708048834907,0.11411840635040427
20160514_230042,150,149682,R9,111659,72775,26872,7786,3637,1369,358,159,41,1.718082389711876,0.15788283019598653
20160514_230543,200,149738,R9,115614,77831,29715,8577,3974,1470,375,168,42,1.718985944111587,0.18577506051203566
20160514_231130,250,149752,R9,118758,82171,31944,9070,4120,1502,378,168,42,1.7265490411971318,0.21153027344529202
20160514_232041,500,149745,R9,126738,94062,36637,9450,4200,1512,378,168,42,1.7373654543549266,0.2664759487294954
20160514_233245,750,149711,R9,127992,96110,37091,9450,4200,1512,378,168,42,1.738388367042657,0.2738362583993231
20160514_234753,1000,149643,R9,128060,96205,37135,9450,4200,1512,378,168,42,1.7384547483018655,0.27428188789616775
