# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g006-20160512_022937.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023120,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160512_023317,1,149976,R9,30926,13975,4848,1760,986,466,153,77,25,1.5454429587422616,0.008395287029034994
20160512_023502,2,149857,R9,35728,15806,5251,1863,1017,477,156,79,27,1.5619697454254953,0.0048295860982983056
20160512_023643,3,149883,R9,39890,17706,5757,1977,1053,491,158,80,27,1.5851733487870807,0.0034494240103417314
20160512_023828,4,149680,R9,43467,19400,6228,2081,1103,501,160,82,28,1.5945103343785894,0.0019016601515976287
20160512_024029,5,149664,R9,46789,21013,6721,2198,1150,513,161,83,28,1.6094592199359394,0.0014681482668738065
20160512_024223,6,149980,R9,49841,22578,7213,2299,1189,523,163,83,28,1.624263042317247,0.0021487374909762327
20160512_024416,7,149884,R9,52665,24046,7669,2402,1229,530,164,83,28,1.637125445579735,0.0031482778892069248
20160512_024609,8,149712,R9,55239,25411,8097,2515,1273,543,168,85,30,1.63492875995793,0.006011992884777343
20160512_024813,9,149744,R9,57644,26755,8513,2608,1312,551,168,85,30,1.6438257276877923,0.007954003710526143
20160512_025005,10,149781,R9,60012,28041,8913,2704,1351,563,171,87,31,1.6454069735475125,0.009925157215501969
20160512_025200,15,149630,R9,69273,33707,10758,3197,1541,614,181,89,31,1.6805233493072087,0.020688651178347058
20160512_025355,20,149804,R9,76312,38457,12352,3595,1693,659,187,96,31,1.6946826941639352,0.02950609512623445
20160512_025552,25,149843,R9,81587,42488,13654,3880,1822,700,198,98,31,1.7105051320436768,0.03848480519506862
20160512_025751,30,150030,R9,85754,45840,14743,4140,1930,739,209,101,32,1.7162888746682317,0.04781777417691896
20160512_025948,35,149926,R9,88995,48601,15643,4370,2032,786,220,110,34,1.7059850361208835,0.052757121122749835
20160512_030144,40,150066,R9,91718,51068,16520,4615,2150,826,229,112,34,1.7131930226476477,0.060107543252213666
20160512_030346,45,149782,R9,93903,53047,17244,4804,2234,853,233,114,34,1.717086312185858,0.06694622334613218
20160512_030547,50,149679,R9,95864,54906,17926,4994,2337,891,243,116,34,1.7223700024005462,0.07294662354897188
20160512_030751,60,149673,R9,99022,58088,19193,5391,2541,965,263,124,36,1.7172847246576193,0.0827919242791431
20160512_030959,70,149711,R9,101483,60677,20349,5736,2693,1024,277,131,37,1.7155767793238923,0.09227248301699528
20160512_031218,80,149634,R9,103290,62748,21368,6047,2844,1078,292,134,37,1.7215649853717874,0.10422815665532022
20160512_031429,90,149681,R9,105042,64668,22345,6373,2996,1144,307,141,39,1.7137245015205163,0.11036201661449259
20160512_031644,100,149694,R9,106531,66404,23281,6671,3133,1189,312,144,39,1.7153579446222278,0.11994070891797794
20160512_031916,150,149794,R9,111923,72976,26978,7802,3659,1373,361,163,42,1.71171714370807,0.15467031350625884
20160512_032216,200,149867,R9,115805,78057,29848,8577,3966,1469,373,166,42,1.7202233105864662,0.18728204130120063
20160512_032533,250,149875,R9,118896,82284,31999,9033,4115,1498,377,168,42,1.7261316558824122,0.2111861967354193
20160512_033026,500,149925,R9,126858,94058,36617,9450,4200,1512,378,168,42,1.7375997742986207,0.2657112479606337
20160512_033711,750,149851,R9,128051,96076,37129,9450,4200,1512,378,168,42,1.7385239142657472,0.2736069471736844
20160512_034540,1000,149878,R9,128165,96182,37145,9450,4200,1512,378,168,42,1.7386706938353589,0.27368737048408553
