# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g012-20160514_212750.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213120,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213448,1,149632,R9,30758,13911,4842,1763,976,460,153,77,25,1.5461056885082713,0.00727507178217178
20160514_213811,2,149565,R9,35740,15812,5266,1849,1012,472,156,79,27,1.5620539722344753,0.004260771037279026
20160514_214115,3,149621,R9,39954,17669,5765,1972,1051,486,158,81,27,1.584566491353919,0.0020669574891794373
20160514_214440,4,149814,R9,43575,19452,6272,2087,1102,497,160,82,28,1.5958872939320785,0.0014217092226410499
20160514_214803,5,149974,R9,46950,21126,6772,2200,1140,509,162,83,28,1.6119224049345477,0.0013541471538849755
20160514_215053,6,149817,R9,49991,22686,7235,2301,1179,520,163,83,28,1.6257098119912268,0.00225188065778547
20160514_215355,7,149906,R9,52793,24125,7670,2405,1231,534,166,84,29,1.6307710247431764,0.0038628873155160414
20160514_215725,8,149981,R9,55375,25491,8110,2510,1278,545,168,84,29,1.6422155706081503,0.0054683607816905224
20160514_220034,9,150103,R9,57857,26814,8529,2623,1320,559,174,87,31,1.639606957581232,0.008035576463026895
20160514_220404,10,150128,R9,60132,28057,8921,2718,1358,569,176,87,31,1.6491965082109987,0.010163571073348945
20160514_220716,15,150204,R9,69608,33795,10816,3185,1539,615,181,90,31,1.6796030693114425,0.019205132619777476
20160514_221015,20,150162,R9,76316,38382,12307,3548,1679,654,186,97,31,1.692143563830558,0.0292546452957753
20160514_221345,25,150430,R9,81586,42274,13593,3857,1809,702,200,99,32,1.7045995696204124,0.03686601936030916
20160514_221734,30,150442,R9,85706,45671,14720,4139,1930,744,208,103,32,1.7128020718042885,0.045717814434073065
20160514_222119,35,150410,R9,88969,48586,15678,4371,2044,782,221,106,34,1.7112364177907493,0.054922297895699565
20160514_222503,40,150290,R9,91573,50952,16518,4617,2156,827,230,110,34,1.7156155972311786,0.06090017666178472
20160514_222850,45,150428,R9,93903,53095,17290,4805,2249,863,239,113,35,1.715032004790322,0.06753310720967332
20160514_223232,50,150419,R9,95833,54913,17972,5010,2342,895,247,119,35,1.7158622358050502,0.07168530482604611
20160514_223637,60,150351,R9,98943,57991,19194,5388,2530,963,263,125,35,1.7215876946755162,0.08324986324654823
20160514_224036,70,150524,R9,101550,60575,20332,5744,2692,1033,277,132,37,1.7145122630509508,0.09096523832387715
20160514_224433,80,150431,R9,103596,62743,21373,6078,2833,1088,290,135,37,1.7207696298942412,0.10229083102825139
20160514_224843,90,150388,R9,105202,64556,22302,6360,2968,1125,297,139,37,1.722706617005372,0.1119836421977427
20160514_225306,100,150271,R9,106522,66139,23178,6625,3108,1173,310,142,40,1.712491728493955,0.11713234123021031
20160514_225746,150,150137,R9,111783,72661,26911,7776,3643,1378,358,163,42,1.710239129899839,0.1523308182710094
20160514_230307,200,150192,R9,115763,77879,29809,8586,3970,1471,375,167,42,1.7201797663625145,0.18640081795100868
20160514_230848,250,150409,R9,118991,82185,32078,9051,4119,1499,378,168,42,1.7268935112831305,0.21112190715487675
20160514_231757,500,149992,R9,126644,93744,36623,9450,4200,1512,378,168,42,1.7374018652816778,0.2652087391832206
20160514_233053,750,150065,R9,128023,95871,37089,9450,4200,1512,378,168,42,1.7386078853307187,0.2724036888939306
20160514_234632,1000,149930,R9,128036,95967,37123,9450,4200,1512,378,168,42,1.7385683127631724,0.27306966011814277
