# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g017-20160514_212829.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213148,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213511,1,150055,R9,30834,13918,4846,1755,977,461,153,77,25,1.5458903811694231,0.007559136425963534
20160514_213838,2,149900,R9,35606,15769,5263,1837,1014,473,155,78,26,1.5678282983350835,0.005332448921152774
20160514_214138,3,149699,R9,39651,17580,5705,1937,1050,490,157,79,27,1.5826568640234213,0.004693452023039364
20160514_214444,4,149656,R9,43303,19332,6194,2064,1095,504,159,81,27,1.6001665871570725,0.0026760628205913387
20160514_214741,5,149702,R9,46594,20972,6686,2177,1148,520,162,84,29,1.599504615822264,0.0026599591860719087
20160514_215113,6,149716,R9,49559,22483,7159,2283,1187,528,165,84,29,1.6154467888609263,0.0029809974929753567
20160514_215457,7,149710,R9,52323,23947,7640,2409,1232,536,167,84,29,1.6297482826722427,0.0040307966179433915
20160514_215823,8,149747,R9,55005,25377,8089,2522,1272,548,170,86,31,1.627896275159975,0.007288304769147126
20160514_220136,9,149747,R9,57524,26744,8505,2613,1306,555,171,86,31,1.6382681582018173,0.009245395733073754
20160514_220455,10,149650,R9,59731,27974,8882,2709,1348,568,174,89,31,1.6435382845803457,0.008213129017879872
20160514_220809,15,149528,R9,69071,33660,10759,3160,1533,613,181,90,31,1.6774153510463945,0.019376866081310444
20160514_221143,20,149541,R9,75988,38440,12314,3547,1691,663,188,97,32,1.6852667844865745,0.029580331645154667
20160514_221509,25,149696,R9,81391,42410,13632,3876,1807,703,199,98,32,1.7050723825369658,0.03937510555769846
20160514_221845,30,149560,R9,85456,45698,14763,4152,1934,746,208,102,32,1.7133943240402747,0.04731000753880484
20160514_222223,35,149623,R9,88758,48546,15732,4393,2057,787,221,105,32,1.7226830953237713,0.055480467409067334
20160514_222611,40,149548,R9,91426,50971,16568,4621,2157,823,228,110,33,1.7198579686021427,0.061900712943887666
20160514_222945,45,149668,R9,93751,53074,17337,4820,2253,864,241,116,35,1.7125859707420572,0.06641022663853703
20160514_223328,50,149690,R9,95670,54908,18014,5014,2358,900,245,118,35,1.7148016463130313,0.07263078998716364
20160514_223710,60,149764,R9,98844,58076,19270,5422,2543,966,262,123,35,1.7231035764875855,0.08539017481518467
20160514_224048,70,149825,R9,101390,60613,20384,5762,2691,1016,274,130,37,1.7161382475284777,0.09316494637038232
20160514_224441,80,149780,R9,103379,62755,21405,6067,2825,1072,287,136,37,1.7188710032382724,0.1030111118060375
20160514_224833,90,149778,R9,105076,64645,22354,6361,2965,1126,302,141,39,1.713166537352027,0.10961056334531948
20160514_225251,100,149936,R9,106620,66346,23239,6622,3096,1174,314,145,40,1.711614184302541,0.1170420021776931
20160514_225742,150,149922,R9,112039,72955,26915,7788,3651,1379,362,160,42,1.7143486769235603,0.1555910880118403
20160514_230306,200,150087,R9,116094,78189,29844,8584,3957,1460,372,166,42,1.721025369452526,0.18659354631432964
20160514_230850,250,150082,R9,119221,82506,32051,9067,4116,1501,378,168,42,1.7273016308450877,0.2116458891764745
20160514_231725,500,149975,R9,127056,94154,36638,9450,4200,1512,378,168,42,1.737915746887687,0.26534569170340744
20160514_232935,750,149953,R9,128263,96090,37150,9450,4200,1512,378,168,42,1.7389193269194043,0.2727342173040818
20160514_234521,1000,150100,R9,128495,96300,37168,9450,4200,1512,378,168,42,1.7392210267498212,0.27277140754148743
