# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g084-20160514_234852.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235135,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235446,1,149582,R9,30777,13916,4846,1768,980,459,153,77,25,1.5464760454996407,0.007161729595777461
20160514_235751,2,149922,R9,35694,15851,5278,1856,1021,474,155,78,26,1.568841706698044,0.005093406175141315
20160515_000127,3,149726,R9,39818,17662,5752,1963,1054,496,159,81,27,1.5824874192662277,0.003740620716868097
20160515_000501,4,149832,R9,43453,19401,6236,2083,1096,502,161,82,27,1.6021832128622164,0.0018958485258431588
20160515_000833,5,149708,R9,46776,21086,6734,2189,1138,514,163,84,29,1.6029036987202774,0.0021546970222852623
20160515_001206,6,149837,R9,49904,22715,7235,2296,1184,520,163,84,29,1.6167933042349993,0.0027310674129774524
20160515_001532,7,149781,R9,52704,24163,7667,2405,1220,529,165,84,29,1.6306599823998855,0.004012676381983451
20160515_001904,8,149818,R9,55329,25592,8139,2514,1266,539,168,85,30,1.6356459104903376,0.006580822588375677
20160515_002233,9,149756,R9,57764,26884,8551,2613,1306,552,171,87,31,1.6378205556235226,0.008381652056270941
20160515_002545,10,149630,R9,59961,28124,8929,2710,1362,560,171,89,31,1.6422124547313952,0.009253812687812977
20160515_002915,15,149623,R9,69340,33717,10742,3179,1541,613,183,91,32,1.6729604284911663,0.020116118364812974
20160515_003227,20,150029,R9,76419,38481,12345,3570,1696,658,189,96,32,1.6897134138830818,0.02917533186284734
20160515_003543,25,149978,R9,81606,42437,13646,3877,1809,698,197,98,32,1.704806609322242,0.03946862902908802
20160515_003914,30,149931,R9,85674,45706,14719,4136,1929,748,206,101,32,1.713529115057006,0.04692315533809012
20160515_004238,35,149704,R9,88773,48466,15658,4372,2048,789,218,107,34,1.7072370561858596,0.05372333560864927
20160515_004616,40,149716,R9,91533,50971,16491,4595,2156,824,228,110,34,1.7139899741309954,0.060761030926143246
20160515_004941,45,149619,R9,93740,53059,17243,4804,2256,856,237,113,34,1.7191028004609408,0.06762613123983847
20160515_005333,50,149622,R9,95660,54923,17949,5018,2350,899,247,117,35,1.7172773823247627,0.0731436638601518
20160515_005738,60,149755,R9,98867,58063,19211,5402,2525,969,266,125,36,1.7177488432065695,0.08324300968746946
20160515_010135,70,149781,R9,101415,60685,20322,5758,2707,1038,282,132,37,1.7160063178429363,0.09244610128313269
20160515_010534,80,149922,R9,103443,62810,21373,6101,2869,1088,294,134,38,1.7179144456045765,0.10347837097207793
20160515_010933,90,149927,R9,105158,64687,22317,6387,3005,1136,304,140,38,1.7188559440689668,0.11169560462920063
20160515_011334,100,149964,R9,106633,66405,23220,6679,3136,1186,314,146,40,1.7103332326821108,0.11704683483824017
20160515_011759,150,150354,R9,112437,73269,27112,7832,3665,1381,360,164,42,1.711455859564283,0.1542249715609984
20160515_012309,200,150215,R9,116179,78271,29936,8619,3984,1475,376,167,42,1.7211673297979642,0.18773400242276383
20160515_012858,250,150447,R9,119362,82580,32098,9072,4127,1505,378,168,42,1.7272626946795477,0.21157188413922118
20160515_013825,500,149932,R9,126983,94194,36661,9450,4200,1512,378,168,42,1.7377477742909635,0.26607748859330715
20160515_015056,750,149644,R9,128036,96088,37128,9450,4200,1512,378,168,42,1.738487209243137,0.2737406286424258
20160515_020631,1000,149589,R9,128132,96186,37144,9450,4200,1512,378,168,42,1.7386050029876332,0.27387130921051345
