# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g061-20160514_234614.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234936,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235259,1,149932,R9,30861,13893,4843,1760,971,463,153,77,25,1.5466973603367806,0.0077274461414584905
20160514_235612,2,150334,R9,35670,15808,5285,1865,1019,470,155,78,26,1.5701410633864312,0.004418672863784548
20160514_235921,3,150214,R9,39812,17650,5772,1967,1055,482,156,80,27,1.5836895750886208,0.0018298865782527156
20160515_000247,4,150196,R9,43490,19369,6254,2092,1094,494,158,81,27,1.6033628187529314,0.0011352842127429093
20160515_000622,5,150068,R9,46740,20984,6717,2206,1138,509,162,83,28,1.611719666236928,0.0013847028451291225
20160515_000947,6,150051,R9,49715,22474,7172,2297,1183,515,162,83,28,1.6243558999074232,0.0016790221641903465
20160515_001322,7,149886,R9,52500,23928,7641,2398,1238,530,165,84,29,1.6289142195574553,0.0035216117173076404
20160515_001648,8,149859,R9,55177,25356,8079,2512,1273,541,167,85,29,1.640228021003923,0.00431833813278755
20160515_002012,9,149740,R9,57560,26676,8480,2613,1313,555,168,85,29,1.6495039678958587,0.006121205479699168
20160515_002342,10,149752,R9,59819,27921,8893,2716,1350,566,174,87,31,1.6473916604359407,0.009880112896227538
20160515_002715,15,149781,R9,69211,33596,10751,3168,1531,612,180,91,31,1.6764222368586912,0.01825125251544263
20160515_003058,20,149897,R9,76176,38348,12311,3573,1687,656,186,98,31,1.6908385874129153,0.030298893165037553
20160515_003431,25,149844,R9,81409,42279,13582,3870,1809,698,194,100,32,1.6996755978964293,0.039618176651479244
20160515_003746,30,149809,R9,85438,45583,14692,4128,1918,745,215,102,32,1.7176129559302193,0.04687327544463275
20160515_004104,35,149768,R9,88743,48455,15635,4368,2040,784,220,107,34,1.708878407965508,0.053762140269254965
20160515_004438,40,149753,R9,91503,50872,16501,4603,2144,832,230,112,34,1.7128024757425409,0.05932768882979039
20160515_004758,45,149765,R9,93891,52975,17294,4819,2242,862,238,112,34,1.7216198630589998,0.06780641758367835
20160515_005114,50,149711,R9,95784,54837,17971,5021,2338,895,245,117,35,1.7173440018321635,0.07244214733081532
20160515_005455,60,149677,R9,98975,58052,19208,5401,2524,960,263,125,35,1.7222593014263583,0.08381293942375535
20160515_005851,70,149525,R9,101333,60551,20283,5748,2698,1032,277,132,37,1.7140241579281341,0.09145467644673047
20160515_010238,80,149608,R9,103348,62719,21314,6065,2847,1086,293,138,38,1.7134341079348705,0.10031099653366295
20160515_010624,90,149544,R9,105015,64568,22280,6370,2995,1139,305,140,38,1.7187628591190842,0.11141449285204717
20160515_010950,100,149539,R9,106464,66257,23200,6662,3115,1185,315,145,40,1.711530385733047,0.11736750895396651
20160515_011441,150,149430,R9,111642,72814,26952,7809,3658,1374,359,163,42,1.710619476738922,0.1545312558918562
20160515_011921,200,149264,R9,115383,77819,29781,8605,3966,1469,374,167,42,1.71951764431434,0.18770651659548185
20160515_012440,250,149250,R9,118470,82042,32026,9063,4129,1504,378,168,42,1.7257328334564155,0.21257772289667692
20160515_013327,500,149697,R9,126754,94136,36634,9450,4200,1512,378,168,42,1.7373457276944433,0.26676010426352426
20160515_014614,750,149741,R9,128095,96140,37132,9450,4200,1512,378,168,42,1.7385651208045971,0.2737385231126516
20160515_020033,1000,149690,R9,128120,96237,37142,9450,4200,1512,378,168,42,1.7385479659957506,0.274188998808714
