# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g048-20160514_234244.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234543,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234902,1,149785,R9,30854,13980,4865,1761,983,464,153,77,25,1.545392849795118,0.00787011885029929
20160514_235245,2,149570,R9,35753,15867,5283,1858,1020,474,155,78,26,1.5693810255393652,0.0050075559820419
20160514_235637,3,149501,R9,39800,17657,5739,1972,1066,485,157,80,27,1.5836737770182188,0.0025597850158871594
20160515_000022,4,149285,R9,43428,19422,6235,2071,1110,498,160,82,28,1.593585710819544,0.001856212253834274
20160515_000406,5,149266,R9,46781,21045,6717,2203,1157,508,162,83,28,1.6106469777211998,0.0012672458077566204
20160515_000739,6,149116,R9,49871,22653,7202,2315,1203,517,162,83,28,1.6242951914026351,0.0020825546420307076
20160515_001118,7,149281,R9,52702,24080,7616,2403,1242,527,165,84,29,1.629873112196309,0.003746158580785097
20160515_001428,8,149297,R9,55367,25461,8060,2522,1283,541,167,85,29,1.6408140107205114,0.004398438758545853
20160515_001734,9,149283,R9,57761,26788,8496,2632,1326,554,170,86,30,1.6444079363227562,0.0069667706552273044
20160515_002109,10,149146,R9,59884,27985,8894,2734,1361,568,173,87,31,1.6468747103509742,0.009913097310922065
20160515_002440,15,149582,R9,69328,33679,10763,3182,1544,612,181,89,31,1.6802556311650114,0.02035913930231686
20160515_002826,20,149700,R9,76361,38353,12313,3560,1693,655,188,96,31,1.6948365448213742,0.027887287472972887
20160515_003218,25,149724,R9,81525,42240,13596,3862,1820,700,199,99,32,1.703790893017913,0.037102013697324784
20160515_003605,30,149822,R9,85684,45623,14731,4143,1932,743,211,102,33,1.7104825541638198,0.0467862239406121
20160515_004003,35,149771,R9,88970,48418,15667,4374,2030,774,218,106,34,1.7108999896666393,0.05452321121949209
20160515_004359,40,149641,R9,91609,50885,16500,4593,2133,823,231,112,34,1.7143732871974593,0.05936047184527143
20160515_004736,45,149720,R9,93909,53056,17250,4811,2245,857,238,113,34,1.7205078996341479,0.06723277153996747
20160515_005136,50,149585,R9,95789,54907,17928,5007,2351,905,249,119,35,1.7157530625049278,0.0712006059622306
20160515_005542,60,149352,R9,98823,57962,19198,5402,2538,977,268,128,35,1.7199003633554268,0.08304606522140913
20160515_005946,70,149545,R9,101393,60559,20371,5760,2717,1043,282,135,37,1.7127122569915008,0.09116246360310216
20160515_010405,80,149445,R9,103406,62684,21445,6103,2880,1101,296,138,37,1.7189034520123228,0.10271614085464754
20160515_010836,90,149570,R9,105107,64475,22366,6389,3006,1150,305,140,38,1.718599251192112,0.11098650871517882
20160515_011300,100,149661,R9,106559,66208,23251,6652,3130,1192,315,144,39,1.716370711791167,0.1189412542859035
20160515_011757,150,149719,R9,111912,72796,26945,7802,3644,1376,360,161,42,1.7131975067573435,0.15438164075303415
20160515_012350,200,149858,R9,115855,77937,29826,8584,3962,1459,372,167,42,1.7199241970941241,0.18588338688073988
20160515_012953,250,149974,R9,119004,82230,31998,9059,4120,1503,378,168,42,1.7268110931529619,0.21082039277217415
20160515_013916,500,150315,R9,127061,94189,36646,9449,4200,1512,378,168,42,1.737887913821059,0.26554545111055056
20160515_015103,750,149972,R9,127946,96002,37111,9450,4200,1512,378,168,42,1.7383727744323563,0.2736358716332571
20160515_020637,1000,149960,R9,128059,96206,37133,9450,4200,1512,378,168,42,1.738452168419741,0.27427898110770194
