# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g077-20160514_234754.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235125,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235505,1,149874,R9,30947,13943,4858,1757,975,461,153,77,25,1.5469460403673339,0.0074047009151331274
20160514_235836,2,149867,R9,35724,15865,5254,1840,1017,472,155,80,27,1.5583590005540782,0.0034648954749164243
20160515_000202,3,149973,R9,39802,17625,5725,1960,1049,483,158,81,27,1.5835329394221234,0.0019949675560861136
20160515_000528,4,150080,R9,43444,19377,6218,2081,1092,499,161,83,28,1.5945982126657472,0.0014225704441806603
20160515_000902,5,150217,R9,46815,21031,6721,2206,1146,512,161,83,28,1.6103520464888021,0.0014483612616153195
20160515_001222,6,150084,R9,49801,22538,7189,2303,1192,518,163,83,28,1.6248612078415143,0.0018453039843754067
20160515_001539,7,150197,R9,52722,24086,7658,2410,1232,532,166,83,28,1.6388620919427628,0.003454426189591815
20160515_001908,8,150013,R9,55303,25447,8077,2511,1271,541,167,84,29,1.6421188530623734,0.005233804466036074
20160515_002218,9,149908,R9,57679,26749,8512,2621,1309,553,169,84,29,1.6529245454886483,0.007338748496196799
20160515_002541,10,149911,R9,60014,28085,8925,2711,1355,561,171,85,30,1.6545750428907184,0.010305928992060608
20160515_002921,15,149959,R9,69235,33718,10747,3177,1545,609,180,90,31,1.677788065823232,0.019703123039538358
20160515_003256,20,149892,R9,76026,38292,12271,3557,1673,651,185,96,32,1.6871214566877824,0.031148160542833887
20160515_003630,25,150003,R9,81325,42290,13626,3892,1829,706,201,100,32,1.7032343417288047,0.03737232840089066
20160515_004004,30,150384,R9,85558,45691,14774,4161,1932,739,210,103,33,1.7090725821060855,0.04760539278374069
20160515_004341,35,150559,R9,88989,48540,15704,4368,2032,780,220,106,33,1.716607082976061,0.05425510463599007
20160515_004650,40,150532,R9,91681,51035,16518,4583,2138,822,234,108,34,1.7203308544742526,0.06412735679901468
20160515_005038,45,150686,R9,94060,53215,17296,4817,2256,866,240,112,34,1.7220927796481265,0.06863003250396375
20160515_005422,50,150684,R9,95980,55098,17951,5011,2358,895,247,115,34,1.7252157736809228,0.07489457094131867
20160515_005807,60,150646,R9,99052,58148,19140,5365,2528,965,260,122,35,1.7226928580447518,0.08412240529821066
20160515_010155,70,150709,R9,101645,60831,20383,5771,2716,1041,282,131,37,1.7172707406395842,0.09322468478922398
20160515_010535,80,150536,R9,103623,62985,21400,6083,2859,1091,291,137,37,1.7184914825997013,0.10299636241974082
20160515_010932,90,150430,R9,105298,64901,22378,6393,3000,1143,308,144,40,1.707617575458811,0.10815050726815079
20160515_011355,100,150388,R9,106749,66575,23298,6669,3122,1190,319,150,41,1.7044208368041065,0.11525234559645652
20160515_011839,150,150427,R9,112267,73248,27014,7805,3652,1379,360,163,42,1.7117639965485805,0.15447000817262022
20160515_012403,200,150426,R9,116079,78323,29874,8599,3971,1478,377,168,42,1.7202696166457452,0.18761472515812222
20160515_012953,250,150439,R9,119246,82640,32044,9055,4117,1499,378,168,42,1.7271494066377553,0.21204598386758539
20160515_013904,500,149990,R9,127066,94476,36663,9450,4200,1512,378,168,42,1.7377152572546626,0.26713910081602205
20160515_015138,750,150250,R9,128543,96595,37139,9450,4200,1512,378,168,42,1.7391155486069003,0.27388912868373194
20160515_020710,1000,150320,R9,128697,96775,37157,9450,4200,1512,378,168,42,1.7392887070421843,0.27417097862911205
