# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g090-20160514_234935.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235317,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235710,1,150069,R9,30821,13920,4829,1742,982,462,153,77,25,1.5443625741300584,0.008349611783395333
20160515_000051,2,150074,R9,35585,15803,5263,1844,1020,475,155,79,26,1.5657552477713281,0.00470101736576955
20160515_000429,3,150192,R9,39864,17677,5747,1964,1062,490,158,80,27,1.5838652358995313,0.003386116478155978
20160515_000817,4,150122,R9,43467,19409,6216,2070,1099,497,160,81,27,1.6026777140744193,0.0019634608087791714
20160515_001157,5,150174,R9,46834,21032,6723,2192,1147,512,161,82,27,1.6176875792151462,0.0014630501449412624
20160515_001527,6,150009,R9,49801,22529,7214,2298,1182,522,165,84,29,1.618349166194224,0.0025466847036437036
20160515_001859,7,150190,R9,52618,24066,7700,2414,1224,532,168,85,30,1.625102624828139,0.00478933431212439
20160515_002241,8,150114,R9,55295,25456,8116,2508,1273,541,169,86,30,1.634206546892955,0.005215542613536217
20160515_002636,9,149921,R9,57679,26820,8553,2612,1321,557,170,86,30,1.6429000853943678,0.007233701840081951
20160515_003029,10,149763,R9,59940,28088,8986,2738,1361,570,175,87,31,1.6482985125400462,0.01063417361697836
20160515_003403,15,149693,R9,69364,33818,10840,3202,1548,612,182,91,31,1.67861623985584,0.019386042712158342
20160515_003812,20,149753,R9,76278,38508,12391,3593,1695,660,189,96,32,1.6898802056809945,0.030206960731632537
20160515_004157,25,149959,R9,81494,42417,13622,3871,1822,702,197,99,32,1.7021805891931538,0.03866351215599262
20160515_004553,30,150197,R9,85744,45841,14752,4156,1947,750,210,104,34,1.70117654848071,0.047077775194948435
20160515_004933,35,150383,R9,89031,48644,15673,4383,2058,784,218,107,34,1.7081322268372836,0.0542081432894424
20160515_005330,40,150457,R9,91750,51067,16526,4587,2147,816,227,110,34,1.7145568593415037,0.061093992520383764
20160515_005733,45,150388,R9,93953,53154,17265,4803,2241,856,236,115,34,1.7171547730756862,0.06676167671137227
20160515_010128,50,150273,R9,95871,55008,17970,5011,2351,899,246,116,34,1.7233180816759444,0.07382162660663792
20160515_010532,60,150346,R9,99077,58097,19207,5384,2527,964,263,124,35,1.7227426702149553,0.08366920042318551
20160515_010954,70,150345,R9,101488,60655,20321,5726,2685,1023,273,129,36,1.720689399520924,0.09364033148131397
20160515_011403,80,150256,R9,103448,62788,21365,6049,2841,1083,292,136,38,1.715004693711319,0.10113252343339395
20160515_011807,90,150189,R9,105124,64701,22297,6325,2982,1133,307,142,38,1.7176150712724312,0.11100677184668228
20160515_012225,100,150055,R9,106510,66284,23166,6622,3117,1189,320,146,40,1.7117172221961114,0.11716359565942318
20160515_012720,150,150041,R9,111962,72979,26931,7811,3659,1385,360,163,42,1.7110322310563333,0.15396572313100504
20160515_013253,200,150205,R9,115926,78193,29781,8570,3958,1466,373,166,42,1.7205223143707946,0.18700549507847586
20160515_013830,250,150213,R9,119070,82358,31979,9048,4118,1504,378,168,42,1.7266792585546287,0.21088806879354585
20160515_014755,500,149955,R9,126857,93941,36607,9450,4200,1512,378,168,42,1.7376779596901444,0.2650419133516844
20160515_020011,750,150057,R9,128314,96165,37115,9450,4200,1512,378,168,42,1.7389663875984755,0.2726336590454725
20160515_021531,1000,149828,R9,128263,96322,37153,9450,4200,1512,378,168,42,1.7387641111165346,0.2739762962711906
