# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g080-20160514_234821.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235156,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235515,1,149856,R9,30943,13943,4861,1758,986,464,153,77,25,1.5458563440839825,0.008144820089061183
20160514_235812,2,150069,R9,35673,15804,5247,1848,1011,467,155,79,27,1.5614836596358024,0.00344668028235912
20160515_000133,3,150032,R9,39826,17660,5734,1957,1044,481,157,80,27,1.5847047258659734,0.002257729065223223
20160515_000458,4,149981,R9,43442,19393,6234,2081,1102,498,161,82,27,1.6021926676760008,0.0014436818421837746
20160515_000840,5,149843,R9,46737,21063,6741,2195,1159,508,163,83,28,1.6105737703042622,0.0015126237034939988
20160515_001142,6,149959,R9,49887,22720,7268,2321,1208,524,163,83,28,1.6241728176015464,0.002405971124769393
20160515_001514,7,149807,R9,52739,24201,7724,2422,1248,533,165,83,28,1.6375554488315034,0.003701368145855172
20160515_001834,8,149741,R9,55359,25638,8113,2517,1284,551,172,86,31,1.629101609813677,0.007826570886419321
20160515_002154,9,149950,R9,57869,26960,8526,2621,1317,562,174,86,31,1.6404899876168828,0.009953035681706393
20160515_002521,10,149782,R9,60054,28178,8926,2738,1355,568,175,87,31,1.6490647394090359,0.010745178509432471
20160515_002833,15,150081,R9,69641,33903,10790,3196,1554,623,182,93,31,1.67501568499519,0.017134939299381695
20160515_003120,20,150025,R9,76560,38534,12369,3593,1698,655,185,98,31,1.6914669620244336,0.03152010784581188
20160515_003441,25,149782,R9,81635,42447,13650,3871,1801,697,195,99,32,1.7024496791707602,0.03984491462252055
20160515_003818,30,149832,R9,85662,45705,14691,4111,1913,733,209,101,33,1.710854633982245,0.04825822078121874
20160515_004150,35,149794,R9,88938,48524,15627,4362,2035,780,216,105,33,1.7150833609326013,0.05439865795963136
20160515_004533,40,150133,R9,91762,51072,16515,4610,2152,836,231,111,34,1.714593139026646,0.0599387388619348
20160515_004919,45,150157,R9,93994,53192,17260,4825,2247,869,238,114,34,1.7188573460148762,0.06691856945002339
20160515_005301,50,150116,R9,95908,55061,17971,5041,2352,902,248,118,34,1.7227215781871448,0.07341940681106822
20160515_005701,60,150277,R9,99147,58221,19219,5406,2529,966,265,125,36,1.7179776837807235,0.08307106313480969
20160515_010114,70,150201,R9,101598,60761,20349,5778,2720,1043,282,133,36,1.7201720179358393,0.09361341626243933
20160515_010520,80,150303,R9,103677,62913,21335,6057,2842,1084,293,135,37,1.7216960989094803,0.10301331290341874
20160515_010943,90,150308,R9,105333,64805,22308,6376,2992,1146,306,143,39,1.7120783770558725,0.10863693381158172
20160515_011333,100,150480,R9,106884,66516,23177,6659,3128,1196,319,146,40,1.7120607030853634,0.11692964842010577
20160515_011755,150,150500,R9,112221,73132,26948,7805,3646,1381,360,163,41,1.7161226738992694,0.1562942484288598
20160515_012319,200,150615,R9,116155,78223,29793,8588,3967,1465,375,168,42,1.7203003546439775,0.1859287123449376
20160515_012900,250,150582,R9,119243,82458,32023,9063,4117,1501,378,168,42,1.7273123327387983,0.2110819383811536
20160515_013811,500,150276,R9,127135,94204,36618,9450,4200,1512,378,168,42,1.7380336770172606,0.26507186345322736
20160515_015106,750,150256,R9,128454,96376,37105,9450,4200,1512,378,168,42,1.7390921582948007,0.2729626610713389
20160515_020713,1000,150199,R9,128476,96530,37126,9450,4200,1512,378,168,42,1.7390312968915385,0.27380302431566717
