# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g043-20160514_233737.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234117,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234439,1,150039,R9,30791,13925,4846,1758,985,465,155,79,27,1.5291622786231023,0.0057000179786758426
20160514_234743,2,150236,R9,35695,15798,5251,1854,1024,475,156,80,27,1.5593814006539248,0.00394787970685516
20160514_235043,3,150384,R9,39884,17685,5726,1957,1056,485,157,81,27,1.5821205554194464,0.002128925195954622
20160514_235404,4,150283,R9,43481,19414,6210,2074,1104,500,160,82,27,1.6007409876129945,0.001642876793418258
20160514_235732,5,150353,R9,46727,21027,6718,2191,1151,515,162,83,28,1.6091702971831916,0.0017251293940234963
20160515_000052,6,150303,R9,49673,22517,7158,2297,1191,524,164,84,29,1.6161917359655578,0.002568445286733446
20160515_000350,7,150184,R9,52513,23964,7622,2393,1231,530,165,84,29,1.6289715277124808,0.0035452009007406393
20160515_000646,8,150173,R9,55137,25425,8074,2501,1273,540,168,85,30,1.6340833949311677,0.006103059500917386
20160515_001031,9,150150,R9,57583,26800,8510,2620,1332,551,169,86,31,1.6364334925124802,0.009388496221174627
20160515_001405,10,150242,R9,59923,28101,8938,2725,1373,563,173,87,31,1.6463568001044795,0.010505890865335798
20160515_001729,15,149904,R9,69130,33667,10751,3194,1542,606,179,90,31,1.6779255595456124,0.02030041005636307
20160515_002101,20,149967,R9,76104,38401,12346,3603,1697,659,189,95,31,1.696943973289583,0.029314330535717442
20160515_002448,25,150038,R9,81340,42265,13613,3875,1817,698,198,99,31,1.708996799344242,0.037720621416273414
20160515_002836,30,149962,R9,85365,45643,14740,4134,1931,741,211,102,34,1.7040861890776338,0.049170537710209725
20160515_003215,35,149984,R9,88666,48475,15676,4390,2041,782,219,108,34,1.7076423293227827,0.05433454721967424
20160515_003605,40,150200,R9,91482,51030,16586,4620,2145,823,227,112,34,1.712008888663902,0.06160545612285729
20160515_003952,45,150137,R9,93776,53105,17340,4828,2247,864,243,114,34,1.7215056513819362,0.06851033641480335
20160515_004334,50,149993,R9,95632,54877,18011,5029,2356,904,249,119,34,1.7211114002654373,0.07308875390733295
20160515_004741,60,149931,R9,98799,58031,19245,5410,2531,960,260,123,35,1.7224798630635076,0.08506626490145362
20160515_005138,70,150018,R9,101252,60479,20366,5765,2687,1025,275,129,37,1.7169951178985674,0.09322158686168569
20160515_005557,80,150058,R9,103316,62674,21432,6077,2846,1087,294,137,38,1.7149870396274203,0.10140918783901896
20160515_010020,90,150123,R9,105038,64600,22379,6368,2983,1134,305,143,38,1.7165699844163826,0.11103712214430632
20160515_010428,100,150277,R9,106631,66304,23258,6638,3102,1180,314,146,40,1.71065835246338,0.11644288119686919
20160515_010937,150,150206,R9,112123,72878,26915,7770,3632,1372,356,162,42,1.7112353166598993,0.15201270494735594
20160515_011504,200,150040,R9,115893,78003,29752,8583,3966,1466,374,167,42,1.720248885218511,0.1859210213566262
20160515_012039,250,150150,R9,119127,82367,32037,9059,4112,1501,378,168,42,1.7271660283640264,0.2112257822429852
20160515_012934,500,149931,R9,126858,94091,36654,9450,4200,1512,378,168,42,1.7375771959630184,0.26613021899537515
20160515_014154,750,149976,R9,128107,96187,37088,9450,4200,1512,378,168,42,1.73855658505691,0.2736320273067875
20160515_015739,1000,149965,R9,128148,96289,37126,9450,4200,1512,378,168,42,1.7385666694242623,0.2742133583913852
