# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g092-20160514_234942.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235304,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235635,1,149788,R9,30897,13955,4891,1763,982,465,153,77,25,1.5459202328101578,0.007863524588899783
20160515_000007,2,149911,R9,35691,15798,5296,1866,1014,473,156,78,26,1.5711204764373765,0.005116019266999927
20160515_000322,3,150080,R9,39884,17706,5784,1975,1055,491,159,81,27,1.5841041680723988,0.0027343017309104252
20160515_000624,4,149875,R9,43482,19418,6260,2087,1102,500,162,83,28,1.5951282623701122,0.001314770534634376
20160515_000930,5,149847,R9,46768,21063,6734,2195,1152,514,162,83,28,1.60957807227933,0.0016278447987778304
20160515_001313,6,149802,R9,49749,22591,7195,2297,1195,525,163,83,28,1.6230967959877995,0.002372227270430805
20160515_001639,7,149688,R9,52492,24065,7678,2404,1246,536,165,84,29,1.6276950615566603,0.004112575082081234
20160515_002010,8,149650,R9,55118,25444,8075,2501,1289,540,167,85,30,1.632392870871741,0.006408832940286542
20160515_002331,9,149681,R9,57574,26743,8497,2620,1328,551,171,86,31,1.6382288453002456,0.009191213066742988
20160515_002702,10,149777,R9,59845,28027,8928,2728,1373,569,174,87,31,1.6464037281729988,0.010178419086972604
20160515_003039,15,149867,R9,69185,33653,10724,3181,1548,607,179,90,31,1.6772720364928801,0.01978026752240559
20160515_003418,20,149757,R9,76096,38385,12302,3571,1701,652,184,95,31,1.6929107217993076,0.03081225161523862
20160515_003805,25,149854,R9,81368,42318,13618,3882,1822,698,196,99,32,1.702032082914089,0.03926039820937277
20160515_004125,30,149688,R9,85361,45521,14681,4136,1926,735,208,103,33,1.7073000482913228,0.04692290440651368
20160515_004508,35,149532,R9,88576,48418,15636,4385,2040,787,224,106,34,1.7122247529321863,0.05558998486531815
20160515_004855,40,149505,R9,91361,50969,16519,4612,2151,827,229,110,34,1.7144784333938683,0.06167014499828257
20160515_005237,45,149734,R9,93729,53105,17283,4820,2256,859,240,114,34,1.719700701754858,0.06786959946767071
20160515_005611,50,149755,R9,95681,54977,17985,5017,2354,905,248,118,34,1.7213615971264855,0.07347482730274064
20160515_005949,60,149748,R9,98880,58120,19226,5404,2530,969,267,125,36,1.7181195528548487,0.08374404072586812
20160515_010347,70,149910,R9,101461,60773,20393,5769,2705,1038,282,132,37,1.7163152151706702,0.09323869031941404
20160515_010726,80,149868,R9,103326,62904,21402,6067,2838,1080,290,137,37,1.718215537934566,0.10378752787047085
20160515_011053,90,149832,R9,104938,64768,22350,6349,2971,1129,302,141,37,1.7216747963633376,0.11439194286264967
20160515_011506,100,149757,R9,106345,66389,23210,6606,3105,1181,314,146,40,1.7091843849249595,0.11745795463692525
20160515_011954,150,149785,R9,111732,72986,26950,7797,3650,1381,358,163,42,1.7099232532149935,0.15461840594461757
20160515_012532,200,149846,R9,115674,78087,29860,8610,3976,1468,374,167,42,1.719870758757678,0.1882276736847736
20160515_013129,250,149789,R9,118612,82302,32068,9082,4125,1501,378,168,42,1.7262804097720883,0.21377016342066477
20160515_014000,500,149625,R9,126573,93975,36627,9450,4200,1512,378,168,42,1.7371062299470341,0.2667965324075069
20160515_015217,750,149955,R9,128123,95962,37055,9450,4200,1512,378,168,42,1.7387378839394219,0.27214321736211444
20160515_020705,1000,150022,R9,128264,96089,37076,9450,4200,1512,378,168,42,1.738921904570042,0.2722298185118403
