# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g091-20160514_234939.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235324,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235701,1,149841,R9,30896,13937,4843,1753,986,464,153,77,25,1.5451476528536578,0.008379785639020244
20160515_000036,2,149826,R9,35673,15819,5295,1852,1018,475,154,79,26,1.566145039786453,0.0040369752053708635
20160515_000403,3,149843,R9,39864,17689,5743,1968,1045,487,159,81,28,1.5781626202949846,0.0030317959833763104
20160515_000739,4,149637,R9,43413,19403,6222,2074,1087,499,160,82,28,1.5949516591745658,0.0020800480045860066
20160515_001117,5,149430,R9,46722,21039,6730,2189,1142,513,162,83,28,1.6097401383882357,0.0016660237381759227
20160515_001457,6,149311,R9,49708,22562,7223,2317,1190,519,164,83,28,1.6258759941470342,0.002104144201795976
20160515_001822,7,149170,R9,52475,24025,7657,2399,1225,525,165,83,28,1.6377325761873667,0.003319109673780321
20160515_002159,8,149199,R9,55154,25473,8118,2513,1280,540,169,85,30,1.6350605465564607,0.006446326080651438
20160515_002534,9,149504,R9,57687,26840,8554,2613,1321,549,170,85,30,1.6453626958049752,0.008496300245106427
20160515_002906,10,149674,R9,60006,28154,8952,2712,1356,558,173,86,31,1.6488079665589133,0.011959120146431084
20160515_003238,15,149650,R9,69160,33701,10773,3182,1534,617,181,90,31,1.678079712199338,0.01954281941763175
20160515_003601,20,149807,R9,76016,38409,12291,3574,1684,653,189,95,31,1.696691114159494,0.029315140718747173
20160515_003927,25,149878,R9,81379,42389,13631,3887,1814,704,201,99,32,1.705073965826379,0.03850693137482448
20160515_004300,30,150123,R9,85549,45668,14724,4134,1922,741,209,102,32,1.7145891381654712,0.04671598884954025
20160515_004647,35,149996,R9,88860,48574,15653,4368,2043,776,216,108,34,1.7060716115294656,0.054654207055630635
20160515_005031,40,149961,R9,91634,51068,16531,4612,2168,824,229,113,34,1.7113741615645177,0.060163180500487114
20160515_005419,45,149973,R9,93874,53217,17267,4824,2260,859,237,115,34,1.7172099076198988,0.06734511616385923
20160515_005823,50,149936,R9,95878,55119,17974,5032,2366,906,247,118,34,1.7211694733169025,0.07349505729228785
20160515_010223,60,150013,R9,99154,58239,19172,5378,2511,963,267,123,36,1.7209908316835674,0.08468237609508286
20160515_010631,70,149937,R9,101588,60833,20290,5737,2700,1023,277,130,37,1.7165651590219144,0.09291491677393879
20160515_011048,80,149875,R9,103607,63055,21355,6067,2844,1080,287,136,37,1.7181983507397285,0.10326571537827352
20160515_011505,90,149787,R9,105244,64919,22313,6364,2991,1133,304,141,38,1.7179204085011477,0.11199644014153079
20160515_011923,100,149756,R9,106692,66654,23241,6660,3120,1189,320,146,40,1.7124476849106387,0.11918653280922108
20160515_012405,150,149852,R9,112102,73395,26937,7819,3652,1382,359,163,42,1.7110085631078458,0.15546596940597396
20160515_012928,200,149840,R9,115854,78409,29861,8612,3963,1464,375,167,42,1.7207416126862267,0.1893871883766797
20160515_013532,250,150022,R9,119045,82613,32087,9055,4125,1501,378,168,42,1.7265483657931902,0.21305252219572904
20160515_014455,500,150062,R9,126998,94324,36613,9450,4200,1512,378,168,42,1.7376879073789997,0.26635927881266896
20160515_015706,750,150324,R9,128405,96431,37106,9450,4200,1512,378,168,42,1.7389620751722605,0.27351127280692594
20160515_021305,1000,150294,R9,128507,96534,37133,9450,4200,1512,378,168,42,1.7390876668442405,0.27371136639921134
