# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g067-20160514_234643.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235012,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235342,1,150058,R9,30824,13924,4833,1749,983,462,154,78,26,1.5369259190542761,0.006678561321930398
20160514_235711,2,149942,R9,35640,15810,5271,1851,1016,469,155,78,26,1.5692874856192396,0.004567093661699576
20160515_000038,3,149940,R9,39860,17725,5771,1976,1053,487,159,81,28,1.5780413479079767,0.002688130202008325
20160515_000413,4,149905,R9,43486,19463,6258,2093,1098,498,160,81,28,1.5973897426507764,0.002489885241057615
20160515_000719,5,149964,R9,46818,21095,6748,2204,1149,514,163,83,29,1.6048903275091115,0.0026414361438713042
20160515_001058,6,150212,R9,49880,22667,7223,2308,1192,527,164,84,29,1.6169724567562085,0.002887413863624598
20160515_001429,7,150072,R9,52622,24075,7674,2413,1233,534,166,85,30,1.6228044252055296,0.004552560818327232
20160515_001753,8,150065,R9,55138,25435,8112,2517,1280,545,168,86,31,1.6265268188120956,0.007158678390585395
20160515_002115,9,150159,R9,57626,26799,8535,2632,1321,557,173,86,31,1.6400265869534372,0.009562371816239524
20160515_002458,10,150035,R9,59907,28029,8935,2750,1364,567,174,86,31,1.6498042772531565,0.011775325180271596
20160515_002842,15,149789,R9,69241,33641,10779,3202,1547,615,180,90,31,1.6782460462500821,0.019468511571307738
20160515_003217,20,149848,R9,76361,38426,12320,3571,1682,656,188,96,32,1.6896997303069436,0.02961889852937808
20160515_003600,25,150157,R9,81638,42419,13646,3874,1830,702,196,99,32,1.7017789513255548,0.03870165187986714
20160515_003943,30,150244,R9,85779,45711,14733,4136,1934,735,208,101,33,1.7104726536470967,0.04813421179209645
20160515_004319,35,150166,R9,89004,48549,15663,4373,2033,778,216,109,34,1.7056143989222292,0.054105682259939794
20160515_004708,40,150123,R9,91798,50987,16484,4589,2132,815,224,111,34,1.7125060691963576,0.060486058157987015
20160515_005036,45,150043,R9,94033,53112,17256,4808,2247,861,240,115,34,1.719152656035049,0.06596199846637972
20160515_005409,50,149976,R9,95930,54921,17945,5012,2341,896,248,117,34,1.7240199744987879,0.07285270311759388
20160515_005813,60,149920,R9,99109,58109,19173,5370,2508,964,261,122,35,1.7240589714696708,0.08417020062895351
20160515_010220,70,149687,R9,101370,60570,20269,5734,2703,1030,279,130,36,1.7216034542397953,0.09353627513612547
20160515_010620,80,149880,R9,103461,62737,21321,6063,2844,1090,295,138,38,1.7143416680384218,0.10014381093425344
20160515_011034,90,149992,R9,105192,64659,22304,6378,3000,1148,305,141,38,1.7177215468686535,0.11077412519209259
20160515_011506,100,150108,R9,106712,66234,23158,6658,3121,1189,313,144,39,1.716342212943193,0.11770223136588545
20160515_011953,150,149798,R9,111830,72692,26867,7793,3639,1366,356,162,42,1.7112973609168631,0.15238705044725948
20160515_012524,200,149825,R9,115755,77827,29746,8595,3967,1469,375,167,42,1.7204755361574147,0.18595968525166112
20160515_013142,250,149953,R9,118944,82147,31961,9063,4114,1502,378,168,42,1.7269446790482208,0.2105647768313925
20160515_014050,500,150007,R9,126903,93836,36607,9449,4200,1512,378,168,42,1.737825117676762,0.26425538389457087
20160515_015246,750,150027,R9,128202,95896,37097,9450,4200,1512,378,168,42,1.7389330031103802,0.2716729750137658
20160515_020831,1000,150049,R9,128308,96066,37120,9450,4200,1512,378,168,42,1.7390212416669453,0.27217723740907157
