# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g029-20160514_213111.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213436,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213759,1,149814,R9,30893,13887,4837,1760,980,463,153,78,26,1.5376681689559368,0.006013634760859162
20160514_214104,2,149807,R9,35678,15769,5259,1853,1010,471,156,79,27,1.5623431841016453,0.004105010774518803
20160514_214348,3,149546,R9,39903,17639,5755,1964,1054,488,159,81,28,1.577646449571621,0.0029068855559208884
20160514_214702,4,149598,R9,43479,19412,6200,2066,1092,498,159,81,28,1.595404118279506,0.002598461358306325
20160514_215038,5,149521,R9,46767,21045,6708,2192,1138,510,162,83,29,1.6044049486992535,0.002462003504816534
20160514_215406,6,149508,R9,49793,22557,7186,2306,1183,522,164,83,29,1.6193753426543818,0.0034147984009858046
20160514_215741,7,149503,R9,52616,24077,7670,2417,1219,534,166,85,30,1.6237092156435096,0.004955478481265883
20160514_220059,8,149397,R9,55091,25370,8086,2518,1274,544,167,85,30,1.6335964820185318,0.006062443625396675
20160514_220410,9,149551,R9,57617,26726,8490,2618,1318,557,171,85,30,1.6455480114968,0.008100217003397987
20160514_220719,10,149411,R9,59908,27974,8867,2717,1352,566,174,86,31,1.6490655889579493,0.011247629716867847
20160514_221043,15,149496,R9,69349,33633,10764,3194,1553,612,181,91,31,1.6776862956908505,0.01833002684798029
20160514_221358,20,149693,R9,76241,38390,12314,3561,1695,654,189,98,32,1.686763905873114,0.02909828171328251
20160514_221728,25,149800,R9,81511,42338,13595,3859,1816,700,198,100,32,1.70170963913304,0.03756293770754253
20160514_222120,30,149730,R9,85531,45622,14720,4142,1932,738,209,101,32,1.7160416324550383,0.04733715311898851
20160514_222458,35,149650,R9,88869,48468,15676,4396,2052,783,221,104,32,1.724886919675615,0.055587922761064515
20160514_222830,40,149494,R9,91448,50899,16488,4611,2153,821,229,108,34,1.7175294326015136,0.06280175569435396
20160514_223220,45,149561,R9,93750,53104,17261,4807,2248,856,237,113,34,1.7193800987628292,0.06800194540330738
20160514_223554,50,149611,R9,95718,54883,17937,5010,2343,891,247,116,34,1.7243592895498836,0.07401378726816822
20160514_223953,60,149473,R9,98884,58067,19253,5402,2531,974,262,126,36,1.714346073338085,0.08263927735060686
20160514_224348,70,149477,R9,101384,60603,20392,5757,2705,1034,277,131,37,1.714975853340191,0.0924213164534242
20160514_224746,80,149453,R9,103295,62669,21404,6067,2847,1083,289,135,37,1.7194428417831993,0.10297244023476568
20160514_225155,90,149559,R9,105008,64632,22406,6385,2995,1138,304,141,38,1.7177093702233461,0.11196454407799508
20160514_225556,100,149446,R9,106356,66217,23281,6648,3104,1175,312,143,38,1.7216249147635887,0.1220564464627768
20160514_230038,150,149528,R9,111797,72910,26969,7782,3644,1376,362,163,42,1.711645997998498,0.1548222244468129
20160514_230613,200,149742,R9,115699,77899,29804,8576,3970,1468,374,168,42,1.7189046617141783,0.18604321504819477
20160514_231231,250,149941,R9,118868,82275,32019,9056,4129,1503,378,168,42,1.7263149398580437,0.211751698234443
20160514_232147,500,149861,R9,126592,93873,36662,9449,4200,1512,378,168,42,1.7371993185411425,0.26639428695736594
20160514_233412,750,149953,R9,128031,96079,37137,9450,4200,1512,378,168,42,1.738483682052785,0.2737790669318227
20160514_234933,1000,150136,R9,128296,96287,37152,9450,4200,1512,378,168,42,1.7388504530845077,0.27361545550072786
