# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g063-20160514_234629.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234951,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235322,1,149656,R9,30748,13921,4853,1755,977,469,153,77,25,1.5440856677235915,0.008805223053986257
20160514_235637,2,150087,R9,35675,15812,5294,1849,1016,476,155,79,27,1.5599916900906905,0.004272232605969348
20160515_000021,3,150010,R9,39860,17673,5772,1966,1054,487,156,80,27,1.583231592559485,0.0024281485982693652
20160515_000356,4,149991,R9,43509,19395,6232,2088,1095,497,157,81,27,1.6018782913668013,0.0014797791684260635
20160515_000724,5,149755,R9,46767,21030,6720,2205,1146,512,163,84,29,1.6037651052126871,0.0017411970663835127
20160515_001034,6,149749,R9,49736,22503,7156,2302,1191,522,164,84,29,1.6170662780755805,0.002380120136454549
20160515_001326,7,149770,R9,52658,24051,7661,2421,1230,535,166,85,30,1.62349395316032,0.004572171667653278
20160515_001713,8,149538,R9,55206,25424,8108,2526,1282,540,168,87,31,1.6263276903085486,0.00632527802797765
20160515_002056,9,149547,R9,57682,26782,8526,2642,1321,557,174,87,31,1.6400485795345745,0.00832949877398008
20160515_002403,10,149615,R9,59908,28041,8919,2744,1370,565,176,87,31,1.649432782577512,0.01074493647921929
20160515_002722,15,149859,R9,69478,33813,10795,3183,1550,616,182,91,31,1.6777646819177576,0.018397233418466143
20160515_003108,20,150059,R9,76282,38499,12347,3556,1696,654,187,96,32,1.6877727521368022,0.030421622744380213
20160515_003452,25,150024,R9,81471,42362,13619,3874,1825,703,199,100,32,1.7021044142723276,0.0376127117658799
20160515_003828,30,149961,R9,85437,45592,14690,4151,1939,741,210,103,33,1.7081540832242736,0.04659380878590599
20160515_004213,35,150055,R9,88883,48524,15662,4390,2045,775,218,106,34,1.7104357935538692,0.05537510755555081
20160515_004545,40,149627,R9,91446,51007,16501,4584,2139,814,226,111,34,1.7124091693594254,0.06146217499397687
20160515_004929,45,149632,R9,93713,53122,17244,4784,2239,851,236,114,34,1.7176118136111411,0.06763237169497656
20160515_005322,50,149773,R9,95750,55016,17921,4986,2335,888,246,117,35,1.7172605533331189,0.07326016838843444
20160515_005714,60,149674,R9,98879,58146,19170,5380,2532,960,264,122,35,1.724811873762024,0.08599251053185657
20160515_010111,70,149708,R9,101291,60696,20305,5746,2696,1024,276,130,37,1.7157630239947332,0.09333411325606795
20160515_010505,80,149631,R9,103226,62760,21368,6063,2842,1084,290,137,38,1.712904950252415,0.10138583202633053
20160515_010906,90,149548,R9,104842,64646,22342,6356,2983,1134,304,142,39,1.711619155370084,0.11006510265941157
20160515_011313,100,149467,R9,106277,66265,23214,6641,3123,1184,319,147,40,1.7104414720200496,0.1177666629853074
20160515_011758,150,149290,R9,111698,72768,26934,7812,3650,1379,360,164,42,1.7103107610610295,0.15374676960804304
20160515_012319,200,149375,R9,115610,77938,29803,8587,3963,1475,373,167,42,1.7190754934206254,0.18689893057991144
20160515_012915,250,149360,R9,118713,82228,31997,9045,4120,1502,377,168,42,1.725719560902803,0.21181270076913758
20160515_013822,500,149564,R9,126734,93954,36603,9450,4200,1512,378,168,42,1.7374316761667887,0.26570694962510033
20160515_015054,750,149551,R9,127982,96006,37089,9450,4200,1512,378,168,42,1.7384389344395137,0.27332495982599064
20160515_020618,1000,149604,R9,128094,96154,37119,9450,4200,1512,378,168,42,1.7385538382673569,0.27373078966600356
