# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g054-20160514_234451.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234806,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235130,1,149837,R9,30893,13924,4865,1752,988,464,154,77,25,1.54581565944487,0.00902285387530005
20160514_235454,2,150026,R9,35639,15828,5287,1847,1021,470,155,78,26,1.5684813310944528,0.004856930999069506
20160514_235814,3,149889,R9,39768,17691,5771,1961,1054,489,158,81,28,1.57549308027595,0.0027552928513329294
20160515_000126,4,149933,R9,43398,19422,6228,2064,1098,500,160,81,28,1.5949865585980223,0.0029118034686268475
20160515_000444,5,149899,R9,46652,21014,6716,2184,1140,508,162,83,28,1.6098990536458517,0.0013454123156558812
20160515_000809,6,149977,R9,49734,22569,7220,2300,1185,521,163,83,28,1.624279334684508,0.0021436589167532984
20160515_001147,7,149889,R9,52535,24036,7657,2393,1224,530,164,83,28,1.636326342178898,0.0033001826069353284
20160515_001531,8,149860,R9,55117,25431,8100,2511,1268,547,168,84,29,1.6415391814789513,0.005775489526997274
20160515_001852,9,149875,R9,57515,26745,8516,2610,1310,554,171,86,31,1.6380021023955547,0.009190907590234873
20160515_002226,10,149911,R9,59851,28062,8966,2730,1362,570,175,87,31,1.6475734097997232,0.010542295149242825
20160515_002559,15,149750,R9,69309,33725,10808,3193,1530,614,181,90,31,1.6794818153195281,0.01986260975310436
20160515_002907,20,149734,R9,76118,38412,12309,3573,1678,659,188,97,32,1.6875466659896425,0.03001066731480312
20160515_003239,25,149746,R9,81417,42444,13661,3895,1827,703,198,99,32,1.7030811311159095,0.03927007908947183
20160515_003556,30,149916,R9,85551,45737,14725,4143,1936,749,209,102,32,1.7136232766022685,0.04660863797727966
20160515_003923,35,150047,R9,88902,48511,15643,4369,2031,781,220,105,33,1.7175971378631811,0.05482249676208763
20160515_004310,40,150132,R9,91621,50976,16492,4595,2149,823,232,109,34,1.7178975514389947,0.06194642734306114
20160515_004646,45,150246,R9,93919,53151,17238,4819,2248,857,239,112,34,1.7222203165155583,0.06872875069685086
20160515_005028,50,150131,R9,95777,54958,17938,5029,2361,906,248,115,34,1.7249700905674377,0.07479957285664297
20160515_005426,60,150286,R9,98906,58089,19168,5410,2544,979,264,123,35,1.7230467137761425,0.08459830185790795
20160515_005809,70,150227,R9,101339,60609,20298,5764,2708,1042,279,133,37,1.7134315993208662,0.09162773711289797
20160515_010158,80,150157,R9,103317,62766,21337,6067,2851,1089,295,137,38,1.7148888098672288,0.10142936227055481
20160515_010546,90,150280,R9,105125,64741,22386,6375,2995,1140,305,141,38,1.71798003753188,0.11200459411210749
20160515_011012,100,150438,R9,106685,66451,23291,6641,3114,1177,312,145,40,1.7106776659941167,0.1173988730965685
20160515_011453,150,150500,R9,112209,73142,27044,7816,3654,1375,357,162,42,1.711779784467794,0.15430916354658347
20160515_011957,200,150567,R9,116262,78308,29934,8598,3971,1470,375,167,42,1.7210851688272044,0.18713394128979544
20160515_012602,250,150500,R9,119296,82568,32080,9050,4113,1503,377,168,42,1.7267887595153226,0.211319791488483
20160515_013505,500,150880,R9,127324,94391,36665,9450,4200,1512,378,168,42,1.7382695414923257,0.26539901907174207
20160515_014732,750,150879,R9,128664,96442,37130,9450,4200,1512,378,168,42,1.7394478135666163,0.2724020054148724
20160515_020317,1000,150946,R9,128829,96647,37155,9450,4200,1512,378,168,42,1.7396247496804027,0.2728049066702826
