# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g058-20160514_234535.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234853,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235217,1,150019,R9,30866,13927,4837,1748,978,463,152,77,25,1.5444085176206463,0.007586925841847372
20160514_235541,2,150064,R9,35757,15854,5254,1847,1015,475,155,79,27,1.5604422617397207,0.004410787526349845
20160514_235912,3,150114,R9,39883,17691,5755,1964,1056,482,157,79,27,1.586147752051474,0.0031615447929075496
20160515_000221,4,150130,R9,43535,19453,6244,2093,1113,501,161,82,27,1.6022346984241715,0.001615081516474707
20160515_000548,5,150202,R9,46864,21146,6768,2214,1151,511,162,83,28,1.6113614928326605,0.0014059160842474952
20160515_000909,6,150270,R9,49827,22586,7230,2320,1187,526,163,84,29,1.6172132166520805,0.002886999180066599
20160515_001237,7,150302,R9,52667,24084,7659,2411,1228,535,165,84,29,1.6298762063851941,0.003947269177100045
20160515_001605,8,150318,R9,55254,25454,8097,2504,1274,541,166,84,29,1.640608664144314,0.005286160641773141
20160515_001936,9,150391,R9,57735,26813,8508,2614,1310,555,169,85,30,1.6447571579035025,0.00808381441098938
20160515_002255,10,150449,R9,60054,28083,8914,2719,1362,562,172,86,31,1.6480137525782521,0.01124409583393908
20160515_002635,15,150197,R9,69500,33712,10789,3190,1544,616,181,92,31,1.6764590445018483,0.017557520702513926
20160515_002945,20,150094,R9,76285,38350,12274,3550,1678,659,188,97,32,1.68736061396948,0.028634561609514993
20160515_003317,25,150179,R9,81599,42347,13624,3878,1819,691,195,100,32,1.701362897114443,0.03961313562409485
20160515_003645,30,150454,R9,85797,45730,14737,4170,1939,743,207,103,32,1.7131075144454553,0.04649029323982385
20160515_004003,35,150390,R9,89138,48580,15660,4377,2041,788,219,108,34,1.7079308150177086,0.05277372212030389
20160515_004340,40,150272,R9,91790,51080,16513,4612,2158,822,228,110,34,1.7151085340735646,0.060883875725531215
20160515_004720,45,150343,R9,94168,53210,17294,4837,2276,870,238,115,34,1.7175990570917408,0.06598680641726398
20160515_005110,50,150288,R9,96110,55085,17994,5042,2371,911,252,117,34,1.7252193269084135,0.073765072916673
20160515_005505,60,150214,R9,99134,58189,19218,5418,2541,979,266,124,35,1.7236931682948682,0.0843911086231677
20160515_005845,70,150315,R9,101644,60770,20364,5764,2712,1038,282,129,37,1.7194256054816384,0.09427977284935961
20160515_010204,80,150462,R9,103691,62956,21434,6104,2863,1092,289,136,37,1.7190296894074546,0.10302139332693748
20160515_010614,90,150303,R9,105284,64782,22401,6393,2997,1143,303,141,39,1.712932150510585,0.10980157348843929
20160515_011029,100,150555,R9,106884,66562,23317,6667,3128,1198,319,148,40,1.7103214303661547,0.1169680266487185
20160515_011456,150,150626,R9,112321,73184,27037,7814,3659,1377,359,165,42,1.7101407318036252,0.1533108183449075
20160515_011939,200,150660,R9,116322,78324,29916,8613,3983,1477,375,168,42,1.720159775790683,0.18645302125202962
20160515_012535,250,150826,R9,119452,82569,32111,9077,4128,1503,378,168,42,1.727596393469117,0.2112687378642347
20160515_013440,500,150564,R9,127323,94131,36638,9449,4200,1512,378,168,42,1.7384316171545766,0.2638672261502388
20160515_014635,750,150560,R9,128621,96296,37133,9450,4200,1512,378,168,42,1.7394635332554285,0.27187362777466745
20160515_020247,1000,150516,R9,128696,96411,37172,9450,4200,1512,378,168,42,1.7395293583704792,0.2723547035316824
