# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g010-20160512_023244.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023435,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160512_023628,1,150084,R9,30872,13910,4835,1749,984,466,153,77,25,1.544642286125748,0.008765463933784357
20160512_023819,2,149816,R9,35663,15796,5270,1856,1023,476,155,79,27,1.560021424999753,0.004406114969276649
20160512_024013,3,149593,R9,39828,17619,5727,1967,1053,489,157,81,27,1.5823217712682904,0.002471498242022672
20160512_024212,4,149560,R9,43411,19390,6264,2095,1096,507,160,82,27,1.6012829643914384,0.0023571009702046362
20160512_024401,5,149612,R9,46691,21041,6764,2203,1150,516,161,82,27,1.6168852351010048,0.0017924054321882253
20160512_024551,6,149699,R9,49797,22627,7249,2325,1196,527,165,84,29,1.618182413976733,0.002813014119579807
20160512_024749,7,149878,R9,52640,24090,7684,2421,1229,535,168,85,30,1.624890089206729,0.004807821519126886
20160512_024959,8,149844,R9,55294,25472,8100,2521,1276,547,171,85,30,1.6369654446824704,0.00661737586761707
20160512_025203,9,149716,R9,57717,26799,8522,2622,1329,555,173,86,31,1.6397732529275926,0.009426306745321179
20160512_025402,10,149634,R9,59884,28040,8919,2714,1372,564,174,86,31,1.6479686107943727,0.011751818114385816
20160512_025555,15,149634,R9,69368,33772,10794,3181,1531,610,180,90,32,1.6730634281079253,0.02197744562047029
20160512_025752,20,149388,R9,76096,38327,12306,3572,1689,657,189,96,32,1.6893675852195726,0.029284703973940694
20160512_025953,25,149541,R9,81361,42348,13641,3890,1815,696,196,98,32,1.703957288599508,0.040216638172444974
20160512_030152,30,149353,R9,85385,45689,14737,4132,1934,741,211,103,34,1.7026697371068247,0.048281577752147274
20160512_030348,35,149300,R9,88621,48512,15663,4363,2036,782,222,107,34,1.7097666949275658,0.054800222860059186
20160512_030546,40,149293,R9,91351,50956,16483,4596,2149,826,229,110,34,1.7141604322022557,0.06128459200994642
20160512_030745,45,149335,R9,93691,53109,17254,4818,2257,867,240,116,35,1.711465862836641,0.06616786221089951
20160512_030948,50,149493,R9,95708,55006,17966,5009,2346,894,243,119,35,1.7132827972884932,0.07290344927350256
20160512_031205,60,149653,R9,98867,58156,19222,5395,2526,959,264,126,37,1.7111961842758012,0.0826046253028505
20160512_031420,70,149660,R9,101316,60744,20403,5756,2690,1033,279,132,37,1.7150032277946445,0.09342401957114699
20160512_031630,80,149641,R9,103367,62885,21422,6083,2859,1088,295,138,38,1.7141726786116538,0.10204503179607671
20160512_031841,90,149659,R9,104980,64776,22371,6373,2995,1139,304,141,38,1.7172036339856618,0.11254512527169477
20160512_032101,100,149765,R9,106542,66443,23266,6659,3117,1196,315,145,39,1.715401728904584,0.11993991299644864
20160512_032342,150,150121,R9,112037,72911,26975,7804,3664,1373,359,163,42,1.7112587392482017,0.1534075648820689
20160512_032641,200,150327,R9,116140,78198,29930,8603,3981,1469,376,167,42,1.7212177432126785,0.1874361049388066
20160512_033016,250,150324,R9,119177,82474,32119,9065,4119,1503,378,168,42,1.727076011774375,0.2120195874619839
20160512_033533,500,150526,R9,127162,94195,36607,9450,4200,1512,378,168,42,1.738091789053176,0.2648152867039101
20160512_034225,750,150521,R9,128457,96219,37116,9450,4200,1512,378,168,42,1.7392028116061333,0.27219306961177064
20160512_035049,1000,150567,R9,128628,96367,37131,9450,4200,1512,378,168,42,1.7394294109346966,0.27219775477454883
