# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g086-20160514_234907.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235252,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235644,1,149755,R9,30780,13875,4850,1770,994,465,153,77,25,1.5450966054609867,0.008434221840075109
20160515_000031,2,149707,R9,35624,15781,5269,1859,1025,474,155,79,27,1.560168300330651,0.004168783577777449
20160515_000413,3,149631,R9,39818,17680,5753,1975,1059,487,158,79,27,1.5864710407739944,0.003967472741166764
20160515_000722,4,149724,R9,43571,19471,6250,2094,1111,503,159,80,27,1.6038565178042148,0.0028460355510394266
20160515_001038,5,149645,R9,46910,21110,6726,2206,1147,514,161,81,27,1.6199797254593384,0.002346554369855973
20160515_001418,6,149682,R9,49937,22722,7259,2326,1189,527,167,84,29,1.620569605695513,0.003380678808142011
20160515_001725,7,149656,R9,52820,24226,7711,2421,1232,537,167,84,29,1.6318319068906642,0.004384022752323846
20160515_002108,8,149740,R9,55570,25700,8170,2536,1279,542,168,85,30,1.6365463730091148,0.006623528765089113
20160515_002457,9,149762,R9,58016,27030,8585,2630,1318,551,169,86,31,1.6388759267301258,0.009622996658236604
20160515_002840,10,150063,R9,60299,28277,8982,2733,1356,565,174,86,31,1.650641316547862,0.012084377686254897
20160515_003232,15,149875,R9,69522,33857,10754,3187,1550,612,182,91,31,1.678415908636567,0.01864619062756012
20160515_003616,20,149918,R9,76395,38621,12362,3590,1710,664,189,99,32,1.6850733665834055,0.029992823006522337
20160515_004009,25,150247,R9,81767,42565,13644,3876,1822,703,197,99,32,1.7028483057227615,0.03875412445240439
20160515_004358,30,150234,R9,85804,45864,14732,4134,1930,736,209,101,33,1.7109248080460344,0.04881902559319461
20160515_004759,35,150088,R9,88968,48617,15689,4377,2049,776,219,105,34,1.711758144843928,0.0563717132823512
20160515_005202,40,150001,R9,91628,51034,16523,4603,2152,819,226,110,34,1.7137693839006392,0.06137351073568757
20160515_005546,45,150115,R9,93905,53112,17288,4800,2244,849,236,113,34,1.7196889199323497,0.06786324430522549
20160515_005948,50,150157,R9,95833,54977,17966,5008,2341,898,247,117,35,1.7177166569444031,0.0728913577182222
20160515_010359,60,150055,R9,99038,58101,19197,5387,2524,962,263,124,36,1.7178421332087452,0.08291870635797238
20160515_010814,70,149981,R9,101485,60629,20359,5788,2718,1035,281,134,38,1.7096400172502348,0.09031458106988265
20160515_011132,80,150085,R9,103654,62835,21415,6119,2855,1087,291,135,38,1.71687098829895,0.10185197691209262
20160515_011527,90,150156,R9,105222,64681,22360,6393,2992,1137,302,141,40,1.7083446572389955,0.10797404602053777
20160515_011950,100,150226,R9,106755,66405,23245,6652,3117,1188,313,147,40,1.7090911874101244,0.11595061617618081
20160515_012503,150,150122,R9,112147,72939,26951,7787,3635,1372,359,164,42,1.7109647266115031,0.15242331744589663
20160515_013030,200,150297,R9,116047,78030,29815,8607,3975,1467,374,166,42,1.7214892926044172,0.18647021983132592
20160515_013638,250,150486,R9,119403,82435,32112,9060,4112,1503,377,168,42,1.7272686696098425,0.21047436877725106
20160515_014558,500,150619,R9,127374,94269,36619,9450,4200,1512,378,168,42,1.7384488621503071,0.2642075050718518
20160515_015910,750,150654,R9,128721,96297,37111,9450,4200,1512,378,168,42,1.7396530412783104,0.2712230902243734
20160515_021418,1000,150691,R9,128847,96416,37131,9450,4200,1512,378,168,42,1.7398129627075662,0.27133893842485923
