# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g011-20160514_212735.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213032,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213403,1,149834,R9,30878,13948,4859,1760,988,465,153,77,25,1.5451967623387326,0.008300894978958464
20160514_213732,2,149677,R9,35578,15797,5247,1839,1011,470,154,78,26,1.567430607059712,0.004474541360733062
20160514_214112,3,149674,R9,39702,17637,5741,1967,1054,482,155,79,27,1.5839068854699758,0.0025259669222942893
20160514_214444,4,149609,R9,43351,19378,6206,2067,1103,499,159,81,27,1.6006494121784085,0.0020224771806632287
20160514_214811,5,149733,R9,46742,21060,6715,2183,1146,516,163,83,28,1.6096192151235782,0.0020457850652600223
20160514_215151,6,149739,R9,49761,22591,7185,2304,1187,523,164,83,28,1.6250005033608228,0.002342189275533175
20160514_215532,7,149785,R9,52514,23975,7627,2393,1227,532,165,83,28,1.636771797268598,0.0032625159497635813
20160514_215916,8,150103,R9,55280,25453,8103,2502,1274,543,167,85,29,1.6396408093519799,0.004531162265407242
20160514_220245,9,150127,R9,57662,26714,8503,2605,1319,554,168,86,30,1.6416692014888234,0.006947562951412793
20160514_220601,10,150192,R9,59910,27997,8933,2705,1352,561,173,86,30,1.654201358739466,0.009239776215866805
20160514_220927,15,149895,R9,69419,33742,10769,3174,1546,609,180,90,31,1.678229706600366,0.019472509370441156
20160514_221308,20,149583,R9,76125,38305,12291,3569,1681,652,187,94,31,1.6972419518464257,0.029377826443090883
20160514_221636,25,149584,R9,81339,42226,13590,3876,1810,697,199,100,32,1.7030571234527188,0.03779903362339614
20160514_222020,30,149723,R9,85629,45558,14731,4132,1920,738,211,101,32,1.7177176858550902,0.0469806675166557
20160514_222356,35,149672,R9,88917,48381,15680,4392,2049,789,222,109,34,1.708256512742749,0.05187131082890791
20160514_222712,40,149781,R9,91651,50872,16581,4635,2157,830,233,111,34,1.7166605928362741,0.060227495335337555
20160514_223055,45,149933,R9,93925,52966,17312,4839,2271,863,237,113,34,1.719681401295534,0.06683238781010328
20160514_223432,50,149863,R9,95836,54835,17961,5034,2368,907,250,116,34,1.7250528179250884,0.07359640728556094
20160514_223816,60,149857,R9,98939,57971,19219,5404,2523,972,262,122,37,1.7141563732073444,0.08360020119497348
20160514_224210,70,150055,R9,101485,60550,20347,5747,2683,1022,275,130,37,1.7163772789169771,0.09200176405144508
20160514_224554,80,150003,R9,103449,62668,21372,6068,2839,1091,294,138,37,1.7189172524779803,0.10181194301639891
20160514_225018,90,149983,R9,105089,64571,22338,6382,2997,1148,308,141,38,1.718965709933334,0.11154005638163336
20160514_225420,100,149741,R9,106396,66150,23217,6660,3136,1193,313,146,40,1.7088849793049266,0.11622445380808288
20160514_225916,150,149670,R9,111721,72737,26952,7799,3649,1377,359,162,41,1.7158460432055276,0.15658838555543658
20160514_230433,200,149805,R9,115755,77958,29837,8584,3968,1462,373,166,42,1.7205790886490164,0.1871413285250956
20160514_231039,250,149859,R9,118876,82224,32006,9069,4122,1504,378,168,42,1.7266199425960167,0.21154207734238928
20160514_231905,500,150082,R9,127107,94027,36588,9449,4200,1512,378,168,42,1.738087287094101,0.2640855816131448
20160514_233137,750,150183,R9,128345,96042,37104,9450,4200,1512,378,168,42,1.739107878050208,0.2717553514404117
20160514_234741,1000,150104,R9,128395,96120,37127,9450,4200,1512,378,168,42,1.7391509367293394,0.27206302319509434
