# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g047-20160514_234243.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234538,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234854,1,149821,R9,30845,13875,4828,1765,973,458,153,77,25,1.5475849207268642,0.007092861244063662
20160514_235214,2,149649,R9,35582,15751,5281,1863,1019,471,155,78,26,1.5694950403446486,0.004571890580590246
20160514_235552,3,149630,R9,39701,17610,5743,1956,1057,481,158,80,27,1.5840780774704006,0.0025590396193087084
20160514_235934,4,149870,R9,43432,19408,6252,2077,1102,494,159,81,27,1.6023300269654257,0.0013561400601161933
20160515_000258,5,149797,R9,46755,21044,6735,2191,1147,509,160,82,27,1.6167604092844736,0.001252364840957015
20160515_000638,6,149783,R9,49852,22635,7231,2326,1197,528,164,84,29,1.617531819485757,0.0028288505389326207
20160515_001005,7,149663,R9,52587,24088,7658,2426,1241,535,165,84,29,1.629617513377394,0.003911329134590553
20160515_001341,8,149780,R9,55196,25418,8077,2529,1284,548,168,84,29,1.641921626920433,0.00547663225519418
20160515_001724,9,149520,R9,57582,26753,8514,2649,1333,562,172,86,31,1.6388820633668861,0.009237842404827981
20160515_002054,10,149402,R9,59854,28018,8898,2742,1364,570,174,86,31,1.6489005359965088,0.011581364936371089
20160515_002435,15,149652,R9,69293,33791,10797,3210,1547,612,182,91,32,1.6730519546801974,0.02128344658720934
20160515_002809,20,149507,R9,76134,38440,12310,3566,1692,656,188,96,32,1.688391572609412,0.029981025874473464
20160515_003153,25,149588,R9,81418,42337,13560,3857,1820,699,196,99,32,1.70130453394844,0.0384368235793204
20160515_003519,30,149670,R9,85486,45617,14694,4145,1930,742,212,101,32,1.7175540487601781,0.0474999334387088
20160515_003845,35,149654,R9,88795,48504,15618,4374,2043,788,221,107,34,1.7092916118151864,0.053622078334017394
20160515_004233,40,149751,R9,91464,50931,16499,4617,2156,822,229,109,34,1.716352004849714,0.062008861252643696
20160515_004623,45,149660,R9,93700,53049,17259,4818,2248,861,238,114,34,1.7186452561702794,0.06729446267856808
20160515_005007,50,149689,R9,95721,54949,17995,5017,2358,901,247,117,34,1.7222458024442615,0.07368846601182562
20160515_005358,60,149565,R9,98674,58044,19183,5381,2535,969,262,124,35,1.7207113375799468,0.08451882853790128
20160515_005727,70,149619,R9,101177,60549,20300,5739,2692,1025,274,131,37,1.7136081250590445,0.09241403333400913
20160515_010128,80,149801,R9,103333,62763,21385,6088,2863,1087,291,135,37,1.7201672765120406,0.10363773266447127
20160515_010541,90,149718,R9,104949,64577,22287,6373,2999,1131,303,141,39,1.7125922921864718,0.10949907060217241
20160515_010949,100,149839,R9,106513,66271,23174,6624,3112,1181,315,144,40,1.7120618430602916,0.11739137390904719
20160515_011446,150,149911,R9,111973,73014,26966,7804,3647,1361,356,161,42,1.7123947251598635,0.15461454722738485
20160515_012008,200,149645,R9,115641,78016,29775,8566,3965,1472,374,168,42,1.7184410684355478,0.18656986607037299
20160515_012548,250,149649,R9,118658,82272,31979,9054,4112,1501,378,168,42,1.7262043811082686,0.21256394725565037
20160515_013441,500,149895,R9,126831,94111,36612,9450,4200,1512,378,168,42,1.7375114289625675,0.2660910041382428
20160515_014723,750,150049,R9,128166,96227,37087,9450,4200,1512,378,168,42,1.7386424961314608,0.27353368531667555
20160515_020223,1000,149972,R9,128210,96329,37112,9450,4200,1512,378,168,42,1.7386582986747303,0.27401310205147383
