# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g082-20160514_234839.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235200,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235542,1,149920,R9,30803,13947,4839,1753,980,461,153,77,25,1.5451694186091343,0.007714729369592487
20160514_235855,2,149686,R9,35671,15814,5287,1851,1019,475,156,80,27,1.5592556927035195,0.003629920897528552
20160515_000238,3,149801,R9,39726,17657,5769,1973,1051,488,157,80,27,1.5837874323170147,0.0027302382002594816
20160515_000620,4,150058,R9,43428,19421,6299,2102,1102,500,160,82,27,1.6022504702808267,0.0012270894358290822
20160515_000944,5,150004,R9,46738,21114,6794,2204,1143,514,161,83,28,1.6094953985481093,0.0017923824985259073
20160515_001325,6,150175,R9,49765,22618,7231,2312,1185,524,164,84,29,1.6175104477345323,0.002816381844548657
20160515_001655,7,150208,R9,52585,24077,7686,2431,1236,535,165,84,29,1.6301577488766537,0.003975026631763384
20160515_002031,8,150221,R9,55212,25497,8133,2535,1271,545,169,85,30,1.6362278337349554,0.0066512443067770835
20160515_002420,9,150319,R9,57659,26825,8524,2614,1317,554,170,86,31,1.637528380553474,0.009169580913546827
20160515_002759,10,150217,R9,59888,28015,8918,2711,1363,564,173,86,31,1.6475818665434674,0.01132344677914778
20160515_003142,15,149823,R9,69176,33668,10767,3192,1545,616,182,91,31,1.677542048922138,0.01846751439856214
20160515_003521,20,149709,R9,76043,38354,12313,3576,1690,657,185,96,31,1.6922457688628691,0.03033783179743011
20160515_003858,25,149586,R9,81246,42253,13612,3887,1822,701,199,100,32,1.7023101444322466,0.038080504106240386
20160515_004257,30,149443,R9,85319,45564,14670,4142,1936,748,212,103,33,1.7082837947481926,0.04613635805528958
20160515_004639,35,149490,R9,88674,48426,15630,4388,2037,781,220,106,34,1.7108528967261767,0.055109879387385964
20160515_005036,40,149408,R9,91396,50832,16496,4610,2140,824,227,109,34,1.7152959477779954,0.061556428231974436
20160515_005434,45,149516,R9,93701,53015,17280,4818,2237,856,233,112,34,1.718923903652871,0.0684787758744432
20160515_005819,50,149477,R9,95577,54888,17971,5028,2345,896,244,115,34,1.7235813681026466,0.07497733438457495
20160515_010231,60,149516,R9,98824,58101,19194,5398,2537,966,263,121,34,1.730421499979908,0.0875719511563489
20160515_010620,70,149455,R9,101338,60661,20345,5748,2701,1022,276,128,38,1.7131407230311275,0.09380882522641028
20160515_011041,80,149392,R9,103319,62809,21368,6066,2839,1077,288,136,38,1.7136744155039332,0.10165486686953278
20160515_011506,90,149372,R9,105001,64653,22295,6365,2975,1132,303,140,39,1.7138417911977644,0.11017975928162786
20160515_011934,100,149320,R9,106348,66223,23165,6614,3092,1177,316,145,41,1.707231232359983,0.11605396659867216
20160515_012446,150,149342,R9,111616,72818,26970,7796,3652,1373,354,160,41,1.7154249780001753,0.1573184351680143
20160515_013017,200,149165,R9,115376,77815,29808,8583,3972,1471,375,167,42,1.7193365246517025,0.18781075930450858
20160515_013617,250,149285,R9,118553,82096,31994,9064,4117,1504,378,168,42,1.7260610449197433,0.21231670895461555
20160515_014533,500,148977,R9,126120,93666,36591,9450,4200,1512,378,168,42,1.7364408680065866,0.26725792162711914
20160515_015732,750,148924,R9,127358,95660,37070,9450,4200,1512,378,168,42,1.7374753136142413,0.27458586286429437
20160515_021256,1000,149035,R9,127468,95800,37098,9450,4200,1512,378,168,42,1.7375924427339289,0.27494595140453704
