# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g088-20160514_234929.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235256,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235635,1,149766,R9,30793,13967,4843,1748,981,463,153,77,25,1.5442887736799067,0.008124683848841815
20160515_000005,2,149788,R9,35678,15812,5263,1849,1016,473,154,78,26,1.5680269921614134,0.0046829918486330155
20160515_000348,3,150043,R9,39898,17716,5763,1944,1058,488,156,79,27,1.5831050565567657,0.0038869564750787194
20160515_000738,4,150073,R9,43566,19425,6242,2080,1114,501,159,81,27,1.6016178453022918,0.0020297777806985756
20160515_001117,5,150063,R9,46855,21098,6759,2198,1159,513,162,83,28,1.6098408879809587,0.001544662719923895
20160515_001450,6,149999,R9,49849,22578,7207,2302,1193,518,164,85,29,1.6162816431177154,0.0017999558552020452
20160515_001832,7,150002,R9,52702,24101,7674,2421,1236,531,168,86,30,1.6237741311364338,0.0037094722670943984
20160515_002217,8,150039,R9,55301,25457,8115,2518,1277,540,169,86,30,1.6346593251132127,0.005233640042270448
20160515_002554,9,149948,R9,57658,26761,8532,2616,1318,551,172,87,31,1.638094276352218,0.008064471564639453
20160515_002939,10,149948,R9,59938,28027,8918,2716,1360,562,173,87,31,1.646883824037197,0.010066385073635374
20160515_003300,15,150437,R9,69617,33789,10798,3194,1540,618,181,89,31,1.6810823019676027,0.020220888038515565
20160515_003623,20,150459,R9,76534,38461,12309,3551,1689,660,190,97,31,1.6945744310591033,0.026761021679192563
20160515_004007,25,150298,R9,81567,42300,13569,3867,1818,699,202,99,32,1.7060675542166261,0.03707526807329825
20160515_004342,30,150356,R9,85620,45646,14715,4161,1953,749,212,104,34,1.7023536809278326,0.04611454162995072
20160515_004729,35,150453,R9,89020,48518,15682,4396,2054,791,221,108,34,1.7087579796841335,0.0527013724276812
20160515_005104,40,150484,R9,91804,51026,16563,4622,2155,824,230,109,34,1.717709100552006,0.0618105533275104
20160515_005508,45,150457,R9,94127,53155,17289,4814,2253,864,237,114,34,1.7186192072622422,0.06628315897184624
20160515_005915,50,150425,R9,96011,55018,17976,5012,2336,903,246,119,34,1.7205432224826969,0.07235867565727758
20160515_010309,60,150302,R9,99132,58181,19274,5411,2553,970,265,124,35,1.7233446037041522,0.08458699720651051
20160515_010721,70,150067,R9,101450,60598,20374,5746,2705,1028,274,131,37,1.7138769675875256,0.09198388529724173
20160515_011145,80,149993,R9,103476,62691,21353,6066,2843,1074,290,137,38,1.7142051279420567,0.10021600879995618
20160515_011608,90,149967,R9,105184,64585,22312,6380,2998,1135,306,141,38,1.7190110190278491,0.11089350511370662
20160515_012029,100,149893,R9,106601,66208,23220,6662,3117,1187,321,147,41,1.7079518071785174,0.11525517301558603
20160515_012539,150,150007,R9,112105,72850,26926,7791,3647,1377,355,163,42,1.709922591639536,0.15166778349386506
20160515_013117,200,150074,R9,115973,77943,29797,8581,3965,1467,374,166,42,1.7211780745957745,0.18597508817721028
20160515_013715,250,150002,R9,118966,82138,31937,9061,4124,1503,378,168,42,1.7267715371390486,0.21019324329164832
20160515_014559,500,149752,R9,126815,93780,36559,9449,4200,1512,378,168,42,1.7376937955918599,0.26408926602936295
20160515_015855,750,149782,R9,128101,95889,37097,9450,4200,1512,378,168,42,1.7387448448166447,0.2721525174630403
20160515_021450,1000,149694,R9,128117,95969,37125,9450,4200,1512,378,168,42,1.7387217293114947,0.2726784243429047
