# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g100-20160514_235050.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235449,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235828,1,150107,R9,30845,13954,4840,1758,981,465,152,77,25,1.5443750262260176,0.0076991389456601955
20160515_000214,2,149818,R9,35552,15809,5254,1849,1012,477,156,79,27,1.560097357228623,0.004898601862136011
20160515_000538,3,149705,R9,39757,17613,5711,1946,1044,483,157,80,27,1.5834636339925525,0.0026507662787064413
20160515_000859,4,150109,R9,43521,19415,6226,2074,1095,498,160,82,27,1.6017411456225392,0.001425320068654518
20160515_001242,5,150347,R9,46794,21074,6728,2195,1140,506,162,84,29,1.6034953387017403,0.001539082713758869
20160515_001622,6,150333,R9,49819,22656,7212,2313,1188,518,163,84,29,1.617521016930135,0.0025431420984821248
20160515_002003,7,150443,R9,52677,24088,7650,2412,1232,535,166,85,30,1.6229034386542722,0.004561200998082345
20160515_002346,8,150357,R9,55245,25424,8068,2517,1275,549,169,86,31,1.627566612212765,0.007025227456855405
20160515_002724,9,150457,R9,57704,26749,8492,2632,1324,560,172,86,31,1.6392460538588212,0.008984246574241595
20160515_003113,10,150506,R9,60096,28078,8893,2723,1357,564,174,86,31,1.649868812491762,0.011424712883478799
20160515_003426,15,150200,R9,69554,33730,10754,3192,1536,616,181,91,31,1.6784236400803754,0.018062396665042578
20160515_003808,20,150115,R9,76321,38386,12267,3567,1683,652,187,97,31,1.6935681517634047,0.028958938187903908
20160515_004147,25,149950,R9,81495,42277,13587,3879,1813,702,196,99,32,1.7023242589549752,0.03838884218659596
20160515_004537,30,149985,R9,85625,45674,14728,4152,1941,748,208,103,32,1.7122612147656688,0.045898872344809084
20160515_004930,35,150120,R9,88990,48488,15696,4374,2041,779,216,106,33,1.714308230494145,0.05407121579663044
20160515_005327,40,150049,R9,91730,50898,16535,4593,2151,822,227,110,34,1.7142942348380645,0.06003627466665085
20160515_005725,45,150018,R9,94031,53027,17269,4805,2239,865,241,113,34,1.7218759739967286,0.06693449237969647
20160515_010128,50,150191,R9,96057,54952,17993,5039,2361,908,249,119,34,1.7219437673591518,0.07180163447037337
20160515_010532,60,150046,R9,99128,58037,19239,5414,2544,968,261,124,36,1.7168962454213046,0.08230305060410657
20160515_011008,70,149735,R9,101436,60497,20349,5749,2708,1035,279,130,37,1.7168043695526602,0.0920102604289187
20160515_011422,80,149875,R9,103515,62666,21415,6095,2861,1090,292,138,38,1.7135289635939468,0.09998083583879336
20160515_011855,90,150051,R9,105337,64623,22362,6390,2995,1144,308,143,40,1.7088658562161823,0.10684736216517518
20160515_012331,100,150115,R9,106807,66297,23264,6642,3118,1186,318,147,40,1.7112384711396016,0.11580059899937521
20160515_012839,150,149790,R9,111999,72829,26948,7777,3650,1379,360,162,42,1.7119107810768774,0.1533247817974073
20160515_013401,200,149699,R9,115725,77894,29783,8567,3964,1465,373,167,42,1.719478588216269,0.1859269082344754
20160515_014021,250,149575,R9,118672,82021,31955,9049,4109,1501,378,168,42,1.7264056474225362,0.2110437839975868
20160515_014916,500,149754,R9,126702,93926,36646,9450,4200,1512,378,168,42,1.7373890665868945,0.2660123146120497
20160515_020234,750,150156,R9,128236,96119,37140,9450,4200,1512,378,168,42,1.738848388071852,0.27295795338026935
20160515_021732,1000,150231,R9,128346,96268,37160,9450,4200,1512,378,168,42,1.738958502843726,0.2733123051970698
