# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g028-20160514_213109.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213449,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213832,1,149679,R9,30889,13923,4851,1757,984,461,153,77,25,1.5459951332614457,0.007765269550600334
20160514_214212,2,149695,R9,35696,15807,5264,1853,1023,475,155,79,27,1.5601313212764256,0.004404213030806415
20160514_214548,3,150047,R9,39878,17646,5741,1948,1057,486,158,80,27,1.583845155210276,0.0032006311908367576
20160514_214929,4,150057,R9,43577,19417,6218,2048,1094,499,160,81,27,1.6019339754061517,0.0024448994826485088
20160514_215219,5,149935,R9,46814,21056,6722,2186,1145,517,164,84,29,1.6030366437114163,0.0022565025019841045
20160514_215542,6,149872,R9,49825,22566,7205,2306,1186,521,164,84,29,1.617936887890153,0.0024392209506936325
20160514_215915,7,149818,R9,52639,24066,7696,2409,1237,533,165,84,29,1.6294647636411947,0.0037979838796576987
20160514_220252,8,149886,R9,55234,25466,8136,2521,1279,541,165,84,29,1.6403332946162275,0.0054676221181574804
20160514_220606,9,149875,R9,57651,26754,8551,2617,1318,556,170,87,31,1.6360523454180023,0.008049124417302591
20160514_220925,10,150026,R9,59984,28074,8931,2703,1358,566,173,87,31,1.6459868885711242,0.01001785535305588
20160514_221311,15,149733,R9,69267,33712,10766,3184,1533,612,182,89,31,1.6812171862241863,0.02087119647362151
20160514_221659,20,149623,R9,76206,38409,12287,3567,1681,660,190,96,31,1.695813591398256,0.027751732676624986
20160514_222042,25,149637,R9,81436,42317,13616,3882,1812,700,196,100,32,1.701117855400568,0.039018521086444394
20160514_222411,30,149714,R9,85533,45718,14742,4162,1942,744,210,104,34,1.7016116585621193,0.047551813964930086
20160514_222750,35,149765,R9,88801,48625,15753,4426,2067,794,222,106,34,1.7112081785632667,0.0560984894724394
20160514_223144,40,149755,R9,91542,51075,16575,4635,2164,826,231,109,34,1.7174414036567718,0.06322251759862127
20160514_223534,45,149722,R9,93760,53188,17346,4842,2257,867,240,113,34,1.7207662642842512,0.0691891845933177
20160514_223924,50,149701,R9,95733,55055,18034,5051,2367,903,249,116,34,1.7247618457600895,0.0756799547055915
20160514_224314,60,149907,R9,99018,58250,19274,5416,2526,967,263,124,35,1.7230110267945706,0.0853840161096028
20160514_224640,70,149754,R9,101311,60691,20400,5770,2689,1028,281,132,37,1.716608048491349,0.09364046367651778
20160514_225054,80,149697,R9,103282,62798,21410,6074,2841,1085,294,137,37,1.7197557116202162,0.10382514881700515
20160514_225510,90,149645,R9,104944,64620,22368,6359,2978,1139,304,144,39,1.7099773216566463,0.10908124814760914
20160514_225938,100,149575,R9,106415,66224,23252,6629,3112,1182,313,145,40,1.710223871698525,0.11701519934573236
20160514_230431,150,149628,R9,111806,72902,27057,7839,3671,1390,361,162,42,1.711919014219344,0.15588423069655286
20160514_231022,200,149855,R9,115884,78051,29923,8621,3974,1473,375,167,42,1.7206624409984164,0.18772873842946614
20160514_231612,250,150063,R9,119028,82362,32133,9045,4113,1502,378,168,42,1.7267102722121974,0.21204338931572095
20160514_232502,500,150428,R9,127268,94060,36681,9450,4200,1512,378,168,42,1.7383879971948333,0.2640762274617568
20160514_233729,750,150150,R9,128422,95989,37123,9450,4200,1512,378,168,42,1.7392901709408886,0.2712121104368163
20160514_235208,1000,150144,R9,128456,96108,37151,9450,4200,1512,378,168,42,1.7392752021926867,0.27184932200854933
