# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g042-20160514_233720.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234032,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234350,1,149916,R9,30853,13963,4847,1753,983,463,152,77,25,1.544180487023188,0.0075563901579457715
20160514_234701,2,149807,R9,35613,15825,5252,1843,1008,471,155,80,27,1.558670147008434,0.0030416589541423537
20160514_235028,3,149800,R9,39804,17608,5688,1948,1046,479,156,80,27,1.5834984398603158,0.002109742215527346
20160514_235402,4,149909,R9,43469,19360,6209,2081,1088,494,159,82,27,1.6021869766128805,0.0011047653462544903
20160514_235735,5,149982,R9,46864,21064,6725,2192,1143,509,163,84,29,1.6039564708091927,0.0016088130868454388
20160515_000115,6,150079,R9,49956,22654,7203,2298,1188,521,164,84,29,1.6177771017157814,0.0025175134347686775
20160515_000452,7,150030,R9,52774,24141,7669,2407,1227,532,166,85,30,1.6235671690268254,0.004579871003378244
20160515_000829,8,150245,R9,55464,25542,8100,2502,1288,543,168,86,31,1.6267747985019634,0.007209857098216554
20160515_001218,9,150122,R9,57871,26897,8541,2614,1325,554,170,86,31,1.6378688401992652,0.009174675699045832
20160515_001557,10,150151,R9,60165,28156,8956,2721,1376,569,174,87,31,1.646945600055496,0.010235282639464067
20160515_001940,15,150274,R9,69611,33776,10731,3194,1552,614,180,92,31,1.6760596490809028,0.017767497825981002
20160515_002318,20,150277,R9,76398,38421,12288,3572,1692,656,187,96,31,1.6945286059530429,0.028536435239960155
20160515_002646,25,150166,R9,81586,42329,13596,3872,1823,694,195,99,32,1.7020205963005577,0.03902886371215677
20160515_003039,30,150147,R9,85743,45678,14732,4138,1925,740,212,102,33,1.711515118155213,0.04721788227779012
20160515_003421,35,150028,R9,88985,48519,15662,4382,2040,779,220,106,34,1.711482514444097,0.05472851471561465
20160515_003801,40,149939,R9,91781,50989,16513,4600,2139,817,229,110,34,1.7163809500486578,0.06073457649662988
20160515_004144,45,149916,R9,94076,53137,17289,4812,2245,861,240,116,34,1.7182894571201108,0.06583865312509023
20160515_004543,50,150011,R9,96110,55087,17992,5042,2357,905,251,119,34,1.7233414130087747,0.07268299905298663
20160515_004934,60,149951,R9,99163,58116,19255,5406,2531,963,263,122,35,1.7255024847226177,0.0850646892687996
20160515_005335,70,150043,R9,101721,60723,20395,5764,2703,1028,277,131,37,1.7162376623582256,0.09199754954592242
20160515_005735,80,150012,R9,103675,62878,21451,6091,2858,1093,296,139,38,1.7143123422566136,0.10068672871047157
20160515_010139,90,150037,R9,105408,64739,22383,6363,2981,1131,305,142,39,1.713618309256853,0.10878319311438621
20160515_010539,100,150005,R9,106786,66405,23286,6638,3121,1178,313,145,39,1.7156737169074034,0.11850618727367761
20160515_011019,150,150100,R9,112092,73010,26928,7794,3642,1373,357,161,41,1.7167209109629153,0.15619138975444188
20160515_011440,200,150083,R9,115912,78046,29801,8590,3973,1471,376,168,42,1.7199450722600824,0.18632993854165808
20160515_012022,250,150260,R9,119009,82218,32012,9056,4129,1502,378,168,42,1.726692476778944,0.21078070383591188
20160515_012903,500,150446,R9,127107,94047,36598,9450,4200,1512,378,168,42,1.738087138307977,0.2642659405112298
20160515_014138,750,150738,R9,128591,96234,37071,9450,4200,1512,378,168,42,1.739447906137944,0.27128923698744833
20160515_015612,1000,150790,R9,128732,96490,37122,9450,4200,1512,378,168,42,1.73954507935798,0.2722545652853924
