# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g094-20160514_234952.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235248,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235601,1,150423,R9,30956,13948,4852,1764,981,462,153,77,25,1.5469733003931365,0.00758567402534928
20160514_235921,2,150194,R9,35660,15728,5239,1828,1013,467,155,79,27,1.5601867774228326,0.0040704499718374676
20160515_000250,3,150286,R9,39726,17590,5733,1953,1046,487,156,80,27,1.5823461667408965,0.0027714566107447055
20160515_000559,4,150341,R9,43374,19347,6196,2060,1080,499,157,80,27,1.6017579561812347,0.0028418293859756075
20160515_000930,5,150304,R9,46717,21006,6669,2204,1148,510,161,82,27,1.6180501788693258,0.0014334254839279699
20160515_001310,6,150385,R9,49791,22584,7153,2296,1191,519,161,82,27,1.6307502657933406,0.0018812666845177618
20160515_001641,7,150361,R9,52649,24072,7642,2418,1235,532,164,84,29,1.6294182770472916,0.003766831645003274
20160515_002014,8,150198,R9,55278,25450,8092,2511,1276,540,166,85,30,1.6334736463959567,0.006075552412659763
20160515_002344,9,150155,R9,57700,26761,8503,2606,1311,546,169,86,31,1.6379355879480537,0.009019679921995276
20160515_002700,10,150092,R9,59922,28027,8909,2708,1361,562,174,86,31,1.6486110111973231,0.011567336437595043
20160515_003031,15,150453,R9,69413,33654,10756,3199,1536,612,181,89,31,1.6816153450053475,0.020380294641250907
20160515_003351,20,150442,R9,76308,38319,12247,3558,1694,653,187,94,31,1.696822514008923,0.028388050626748543
20160515_003730,25,150531,R9,81647,42355,13597,3865,1808,705,199,99,32,1.7040436857219303,0.03728354641502303
20160515_004045,30,150644,R9,85798,45746,14731,4122,1928,743,210,106,34,1.6992029533934954,0.04570065745761218
20160515_004429,35,150685,R9,89087,48619,15632,4352,2023,786,218,108,34,1.7071474553601933,0.0532002933522815
20160515_004744,40,150495,R9,91849,51054,16490,4604,2147,825,230,112,34,1.713978866507075,0.05927638870581771
20160515_005122,45,150346,R9,94118,53284,17278,4824,2253,865,242,114,34,1.7213021621950133,0.06755764088395357
20160515_005504,50,150226,R9,95963,55101,17930,5014,2350,905,248,118,34,1.7219683398105023,0.07284972712342885
20160515_005852,60,150322,R9,99098,58214,19177,5399,2524,972,261,122,34,1.7288959482273936,0.08604407554606783
20160515_010256,70,150378,R9,101580,60756,20371,5781,2711,1041,282,133,37,1.7155936132946321,0.09220961972613675
20160515_010658,80,150291,R9,103540,62882,21377,6101,2853,1094,292,136,37,1.720111955219109,0.10322848731606737
20160515_011115,90,150179,R9,105342,64742,22317,6385,2987,1138,303,140,37,1.7238454519654434,0.11299591734519358
20160515_011524,100,150222,R9,106823,66398,23190,6637,3111,1186,317,147,41,1.706367715869361,0.11414888556035621
20160515_012004,150,150102,R9,112068,73027,26846,7785,3657,1382,360,164,42,1.7101866169767954,0.1526801551289323
20160515_012540,200,150164,R9,116029,78198,29759,8594,3962,1466,373,167,42,1.7202606357441323,0.1862366476290054
20160515_013131,250,150136,R9,119135,82513,31995,9051,4118,1502,378,168,42,1.726819847157267,0.21152895330580362
20160515_014102,500,150080,R9,127009,94300,36618,9449,4200,1512,378,168,42,1.7377119401938281,0.26620106217478484
20160515_015326,750,150236,R9,128391,96437,37083,9450,4200,1512,378,168,42,1.7389313891552285,0.2734629738122623
20160515_020917,1000,150348,R9,128608,96639,37099,9450,4200,1512,378,168,42,1.7392099428546928,0.2735249539255728
