# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g026-20160514_213019.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213356,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213736,1,150092,R9,30835,13941,4868,1766,985,464,153,77,25,1.545655461263027,0.007842987275762886
20160514_214101,2,150000,R9,35641,15817,5307,1859,1018,479,154,78,26,1.5675064974604314,0.005140385222467648
20160514_214436,3,149946,R9,39723,17624,5733,1957,1046,492,160,81,28,1.5768992629190124,0.004018462551793867
20160514_214812,4,149827,R9,43411,19391,6230,2073,1095,500,162,84,29,1.5865012860399406,0.0015680070230362018
20160514_215151,5,149898,R9,46682,21004,6731,2186,1154,513,164,84,29,1.6025069196072157,0.0018815810574031658
20160514_215524,6,149876,R9,49698,22596,7202,2303,1200,524,166,84,29,1.6174954682638967,0.0028485936297281164
20160514_215903,7,149787,R9,52502,24086,7689,2418,1237,534,167,84,29,1.6306716799689054,0.0041503676702584254
20160514_220227,8,149722,R9,55073,25485,8093,2522,1272,543,168,84,29,1.6420386591618592,0.0058601202373879694
20160514_220602,9,149751,R9,57529,26821,8515,2624,1308,556,172,85,30,1.6465845220463664,0.00901854549995598
20160514_220928,10,149588,R9,59786,28072,8884,2707,1355,566,176,87,31,1.6477120241882572,0.010680427613488974
20160514_221313,15,149522,R9,69244,33819,10789,3178,1546,618,183,90,31,1.6787971798550885,0.01976658563740441
20160514_221643,20,149488,R9,76118,38398,12298,3553,1679,653,186,96,31,1.6930856496627942,0.029632704793878313
20160514_222015,25,149296,R9,81232,42263,13621,3893,1814,699,196,99,32,1.7022561576589348,0.03967551776560945
20160514_222402,30,149254,R9,85265,45622,14768,4158,1938,743,206,105,34,1.6973885810157854,0.04889389802195133
20160514_222748,35,149349,R9,88576,48460,15721,4400,2049,790,220,108,34,1.7073839220738825,0.05433841432727581
20160514_223134,40,149219,R9,91265,50909,16531,4604,2143,825,229,111,34,1.7133096897887707,0.06123630602125922
20160514_223538,45,149153,R9,93517,53055,17315,4832,2261,867,236,114,34,1.7166374567097902,0.06813754352143182
20160514_223919,50,149174,R9,95535,54927,17996,5025,2349,899,245,117,34,1.721345422968051,0.07432930957466244
20160514_224320,60,149198,R9,98685,57948,19220,5392,2534,968,262,122,34,1.728506071309234,0.08643155461435466
20160514_224724,70,149339,R9,101111,60487,20311,5746,2694,1026,273,128,36,1.7209978382414244,0.09465137634845426
20160514_225125,80,149310,R9,103111,62593,21353,6075,2850,1086,292,135,37,1.7203296218134754,0.10351902596890905
20160514_225552,90,149100,R9,104658,64457,22312,6359,2981,1137,307,143,38,1.716353664236577,0.11157053175550956
20160514_230027,100,149201,R9,106177,66117,23199,6655,3119,1187,318,146,39,1.7155804906059262,0.11951131760468138
20160514_230502,150,149296,R9,111715,72724,26936,7817,3645,1381,359,163,42,1.710889344192637,0.15369084222824098
20160514_231101,200,149189,R9,115377,77687,29760,8584,3956,1467,374,167,42,1.7195497731743628,0.1867473683397605
20160514_231707,250,149301,R9,118337,81951,31992,9070,4128,1504,378,168,42,1.7256435870809022,0.212640619988834
20160514_232559,500,149308,R9,126087,93455,36574,9450,4200,1512,378,168,42,1.736521989689825,0.26621356885475084
20160514_233844,750,149486,R9,127570,95588,37085,9450,4200,1512,378,168,42,1.7379307690876662,0.2732139230787912
20160514_235417,1000,149579,R9,127698,95742,37121,9450,4200,1512,378,168,42,1.7380725588992627,0.27360841492912125
