# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g060-20160514_234557.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234922,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235239,1,149815,R9,30839,13898,4854,1755,983,462,152,77,25,1.544654817779944,0.007400248158107347
20160514_235558,2,149591,R9,35663,15785,5275,1863,1024,479,156,79,27,1.5609042535486006,0.004993145172216308
20160514_235919,3,149435,R9,39788,17666,5746,1964,1051,488,158,79,27,1.5859731036637186,0.0042717252959520455
20160515_000236,4,149213,R9,43412,19408,6252,2081,1100,497,160,80,27,1.6045809819079115,0.002690158342348104
20160515_000609,5,149300,R9,46680,21042,6763,2210,1144,513,161,82,27,1.6179383666849816,0.0016252932288112452
20160515_000918,6,149462,R9,49880,22641,7264,2328,1196,525,163,83,28,1.6252600765446372,0.002277378563557825
20160515_001259,7,149568,R9,52774,24109,7709,2429,1239,533,164,83,28,1.638014601473066,0.0032824032922512546
20160515_001623,8,149695,R9,55332,25473,8124,2533,1265,541,166,83,28,1.6506905903442026,0.005084855800335751
20160515_001956,9,149585,R9,57606,26728,8497,2613,1305,552,170,86,31,1.6383023700780595,0.009021391110038909
20160515_002335,10,149819,R9,59946,28050,8931,2720,1347,570,174,87,31,1.6474904209773522,0.010326251045747414
20160515_002705,15,150082,R9,69381,33722,10766,3191,1539,621,182,92,31,1.676451592671016,0.017425787267335027
20160515_003029,20,149960,R9,76221,38384,12299,3554,1672,652,189,94,31,1.6985813900384619,0.029025100763996146
20160515_003346,25,149837,R9,81374,42193,13535,3887,1822,699,200,99,32,1.7048980352943808,0.0373524855194946
20160515_003730,30,150224,R9,85697,45649,14723,4155,1939,747,214,103,34,1.7054520176299461,0.047138817925681635
20160515_004108,35,150194,R9,89037,48442,15688,4386,2043,782,217,106,34,1.7097468089426215,0.054152092053949955
20160515_004458,40,150345,R9,91809,50970,16565,4636,2165,828,224,112,34,1.7107178459709314,0.06058888542794023
20160515_004837,45,150453,R9,94185,53184,17311,4835,2262,866,235,116,34,1.7155798314431563,0.0662901216526648
20160515_005207,50,150488,R9,96146,55073,18006,5033,2360,905,248,117,34,1.7237701411434978,0.07301412326395573
20160515_005547,60,150565,R9,99332,58300,19280,5438,2563,981,269,123,36,1.7212414701719423,0.08526698500629366
20160515_005948,70,150344,R9,101697,60784,20355,5765,2711,1034,279,128,36,1.7244008059440197,0.09526899595300786
20160515_010349,80,150593,R9,103781,62953,21380,6081,2858,1089,294,141,39,1.7071317137950455,0.09817592519856504
20160515_010745,90,150411,R9,105316,64764,22323,6385,2990,1139,308,144,40,1.708073152013473,0.1070990599927767
20160515_011148,100,150407,R9,106773,66372,23181,6633,3112,1186,317,147,40,1.7106337776405887,0.11566096348371556
20160515_011621,150,150327,R9,112116,73025,26951,7792,3652,1378,358,163,42,1.7107514822885348,0.1531202517044443
20160515_012146,200,150334,R9,115979,78196,29837,8586,3970,1464,375,167,42,1.7206814877089383,0.1872858721800573
20160515_012723,250,150374,R9,119196,82469,31990,9034,4109,1498,378,168,42,1.7270496518948486,0.210890194200545
20160515_013634,500,150168,R9,127046,94145,36593,9450,4200,1512,378,168,42,1.7379026395785813,0.2650499314612451
20160515_014900,750,150146,R9,128386,96313,37103,9450,4200,1512,378,168,42,1.7390046740771639,0.27296524018676765
20160515_020437,1000,150144,R9,128457,96432,37113,9450,4200,1512,378,168,42,1.7390604842418425,0.2732960983554467
