# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g075-20160514_234748.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235047,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235342,1,149943,R9,30893,13968,4866,1770,989,466,153,77,25,1.545745719242112,0.008160065804114257
20160514_235645,2,149963,R9,35689,15856,5287,1862,1021,480,155,79,27,1.5599545160260821,0.00469118301249948
20160515_000002,3,149897,R9,39895,17714,5765,1955,1048,485,158,81,27,1.583247682414264,0.0021366580834131345
20160515_000328,4,149791,R9,43524,19426,6238,2083,1106,500,160,82,27,1.6013820374484686,0.0014466803483256694
20160515_000637,5,149812,R9,46820,21083,6729,2187,1156,509,163,83,28,1.6105178974373877,0.0015899006503001252
20160515_001001,6,149836,R9,49866,22617,7196,2301,1195,522,164,83,28,1.6249716296650973,0.0022171556765305197
20160515_001311,7,149777,R9,52632,24034,7615,2402,1230,534,169,85,29,1.6309363350305692,0.0032614989642448526
20160515_001627,8,149863,R9,55234,25440,8061,2525,1265,543,171,86,30,1.6365099564247505,0.005591029217925087
20160515_001957,9,149878,R9,57669,26781,8481,2618,1306,553,171,86,30,1.6451853931993583,0.007184595040226603
20160515_002326,10,149903,R9,60001,28114,8903,2733,1347,570,174,87,31,1.6481782136960998,0.010571561782692463
20160515_002659,15,149930,R9,69255,33617,10720,3171,1542,612,180,91,31,1.6762034190875674,0.018098125690062028
20160515_003029,20,149893,R9,76178,38319,12255,3565,1696,655,189,96,32,1.689326826520225,0.028762613900510454
20160515_003344,25,149635,R9,81283,42199,13544,3881,1827,697,197,98,32,1.7037927943602102,0.03863976287569585
20160515_003722,30,149758,R9,85500,45588,14679,4153,1933,744,212,104,34,1.702931713733899,0.046456166429028424
20160515_004104,35,149820,R9,88916,48418,15660,4392,2053,791,222,108,34,1.7090968768922543,0.05230638172087595
20160515_004452,40,149709,R9,91486,50811,16557,4602,2156,831,232,111,34,1.714784302176814,0.059746878990858364
20160515_004828,45,149951,R9,93902,52981,17320,4836,2274,872,240,113,34,1.7203816537418082,0.06699136788638312
20160515_005217,50,150008,R9,95835,54900,17984,5029,2348,902,247,118,34,1.7220100431800844,0.07268290610856279
20160515_005605,60,149722,R9,98823,58082,19260,5423,2535,963,262,128,36,1.7132905079156262,0.08335154215743516
20160515_005958,70,149788,R9,101296,60554,20361,5734,2688,1032,278,131,37,1.715289800631465,0.09229412127564199
20160515_010353,80,149973,R9,103399,62793,21464,6080,2856,1088,295,139,38,1.7134224555535382,0.10128549945730068
20160515_010751,90,150068,R9,105146,64633,22383,6363,2990,1142,306,142,38,1.7174032954267295,0.11096693150094616
20160515_011211,100,150005,R9,106596,66305,23272,6674,3131,1193,317,146,40,1.7111888323787967,0.11723621428233684
20160515_011656,150,149950,R9,111840,72775,27042,7802,3642,1381,359,159,41,1.718449214678629,0.15836637020747912
20160515_012224,200,149902,R9,115821,77963,29884,8598,3978,1474,375,168,42,1.7193886257589295,0.18662197950405887
20160515_012823,250,149967,R9,118987,82243,32072,9064,4125,1506,378,168,42,1.7266310952542652,0.21139390928524013
20160515_013725,500,150171,R9,126845,93958,36654,9450,4200,1512,378,168,42,1.7376431643531687,0.26550599554793003
20160515_014918,750,150073,R9,128037,96016,37127,9450,4200,1512,378,168,42,1.7385373680637417,0.2733492669958737
20160515_020510,1000,149958,R9,128001,96120,37137,9450,4200,1512,378,168,42,1.7383988764480045,0.2741497259088558
