# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g019-20160514_212836.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213204,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213528,1,150114,R9,30904,13921,4870,1757,983,461,153,77,25,1.5461878333796228,0.007644396288028777
20160514_213844,2,150079,R9,35699,15851,5293,1861,1026,472,156,79,27,1.56156863467281,0.004209902785910125
20160514_214207,3,149905,R9,39743,17665,5772,1980,1062,487,159,80,27,1.5854057624809905,0.003067469933843829
20160514_214541,4,150017,R9,43409,19424,6243,2086,1098,497,161,81,27,1.604141535509516,0.002099831138930391
20160514_214912,5,149917,R9,46726,21034,6718,2207,1137,513,163,83,28,1.6118906187002997,0.0019514056364984445
20160514_215235,6,150155,R9,49814,22607,7236,2316,1196,521,163,83,28,1.6248638388364611,0.0020504349339976824
20160514_215559,7,150035,R9,52635,24066,7678,2415,1241,536,165,83,28,1.637058534080215,0.0034696607509397035
20160514_215905,8,149801,R9,55146,25436,8110,2529,1283,547,167,85,29,1.639543277927972,0.004721563985718077
20160514_220225,9,149892,R9,57654,26763,8514,2632,1323,559,171,87,31,1.63693804346681,0.007939786481837166
20160514_220538,10,149823,R9,59937,28059,8933,2735,1360,578,174,87,31,1.6466288859898148,0.010346273154493697
20160514_220916,15,149883,R9,69357,33696,10757,3185,1548,620,182,92,31,1.6759087314129164,0.017170198725351426
20160514_221240,20,149794,R9,76196,38331,12294,3559,1683,657,186,97,31,1.6917942664572858,0.02926541676232993
20160514_221615,25,149895,R9,81341,42268,13606,3876,1805,696,200,99,32,1.7051947697572316,0.03844718862509487
20160514_222003,30,150043,R9,85475,45626,14738,4158,1943,747,210,102,33,1.7090287005485933,0.04731574648862715
20160514_222332,35,150001,R9,88719,48447,15701,4396,2052,786,223,106,34,1.7120379278679796,0.05546146325740572
20160514_222723,40,150090,R9,91470,50925,16557,4616,2156,825,232,110,34,1.7166102616599168,0.06166358480503163
20160514_223056,45,150076,R9,93789,53132,17322,4822,2258,870,240,115,34,1.7178848317646964,0.06702797029553756
20160514_223450,50,150069,R9,95838,55058,18020,5039,2358,899,250,118,34,1.7235757993833687,0.07419074683908525
20160514_223843,60,150009,R9,98927,58217,19270,5416,2537,973,265,125,36,1.7170094357703827,0.08400465584207653
20160514_224248,70,149950,R9,101346,60735,20341,5771,2702,1028,278,129,37,1.7179295945086503,0.09453471999358862
20160514_224700,80,149907,R9,103354,62820,21393,6075,2841,1079,291,134,37,1.7218023312640787,0.10452642306146745
20160514_225110,90,149896,R9,105097,64660,22357,6364,2985,1137,302,140,38,1.717802653187656,0.11141166167985285
20160514_225522,100,149798,R9,106529,66326,23217,6628,3107,1177,311,143,38,1.7209496026877213,0.12113854833038058
20160514_230012,150,149821,R9,111910,72926,26921,7799,3641,1368,356,162,42,1.711234856194763,0.1535648683563576
20160514_230524,200,149615,R9,115627,77952,29715,8574,3958,1463,372,167,42,1.719168630047469,0.18619130346274052
20160514_231106,250,149781,R9,118747,82213,32020,9069,4121,1508,378,168,42,1.7262073395782538,0.21211476169522953
20160514_232025,500,150054,R9,126804,94051,36611,9450,4200,1512,378,168,42,1.7375003795427182,0.2659091778856189
20160514_233241,750,150069,R9,128139,96118,37082,9450,4200,1512,378,168,42,1.7386638907884213,0.27306319918711236
20160514_234746,1000,150136,R9,128283,96259,37109,9450,4200,1512,378,168,42,1.7388443765263402,0.2732481284625042
