# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g071-20160514_234714.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235050,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235422,1,150068,R9,30886,13929,4867,1752,982,461,152,77,25,1.5448693426695692,0.007229091387455645
20160514_235746,2,150332,R9,35727,15843,5285,1854,1018,475,156,80,27,1.5597912632981905,0.003566533386923933
20160515_000112,3,150315,R9,39852,17692,5754,1965,1051,485,158,80,27,1.5851243078296047,0.0027785323755678405
20160515_000434,4,150408,R9,43540,19466,6265,2073,1101,499,160,81,27,1.6027107779591034,0.002009138482411178
20160515_000746,5,150523,R9,46926,21182,6758,2192,1143,517,162,83,28,1.6099898953302734,0.0021669237420093397
20160515_001049,6,150539,R9,50014,22650,7234,2320,1188,524,164,83,28,1.6267825899040513,0.0023192773852361965
20160515_001418,7,150659,R9,52817,24079,7654,2418,1231,535,165,83,28,1.63866193520761,0.0033296271814412565
20160515_001736,8,150610,R9,55424,25455,8092,2514,1281,544,168,85,30,1.6350679039985847,0.005888594483570515
20160515_002107,9,150748,R9,57926,26827,8524,2636,1326,554,171,86,31,1.640043856365611,0.008969167771809809
20160515_002436,10,150664,R9,60211,28106,8943,2740,1360,571,173,86,31,1.6493969732363198,0.011306750101858401
20160515_002811,15,150332,R9,69424,33692,10762,3203,1543,616,180,90,31,1.678894426329736,0.019220087856255192
20160515_003150,20,150290,R9,76362,38400,12321,3569,1691,656,187,97,32,1.687327155151302,0.029741664365278243
20160515_003529,25,150346,R9,81514,42281,13645,3906,1838,702,201,100,32,1.704329089840028,0.03734607326097842
20160515_003903,30,150487,R9,85810,45714,14763,4167,1934,737,211,102,33,1.7119090345587678,0.04787789317514889
20160515_004242,35,150547,R9,89231,48578,15678,4379,2048,780,220,108,34,1.7092690933160257,0.052809855968658226
20160515_004617,40,150486,R9,91863,51054,16520,4610,2163,826,225,113,34,1.7096831532040797,0.060122628483248834
20160515_004931,45,150472,R9,94251,53267,17278,4829,2256,862,238,115,34,1.7186897570236206,0.06625113439499983
20160515_005315,50,150555,R9,96224,55113,17948,5024,2349,897,245,115,34,1.7252102856528093,0.07375661434968409
20160515_005659,60,150486,R9,99359,58175,19198,5402,2534,964,261,123,35,1.7236622901063574,0.08336621585248441
20160515_010042,70,150580,R9,101794,60674,20340,5739,2692,1027,278,130,37,1.7176724996915778,0.09152713325418915
20160515_010450,80,150415,R9,103613,62793,21385,6068,2846,1081,291,136,37,1.72016831689699,0.10223967299565215
20160515_010851,90,150320,R9,105225,64617,22312,6358,2977,1134,302,142,39,1.7118640477254627,0.10803278917257762
20160515_011319,100,150344,R9,106758,66342,23205,6633,3117,1180,313,146,40,1.7101014598573017,0.11563219479479833
20160515_011810,150,150366,R9,112257,72937,26938,7788,3648,1370,354,159,41,1.7176024690403697,0.15536952726703815
20160515_012335,200,150329,R9,116092,77993,29807,8603,3958,1467,374,167,42,1.7210592596527128,0.18551198512355488
20160515_012945,250,150384,R9,119177,82273,32030,9049,4114,1500,378,168,42,1.7272128668505395,0.2103654843583264
20160515_013900,500,150409,R9,127126,94148,36582,9449,4200,1512,378,168,42,1.7380410866857368,0.2645771848579334
20160515_015042,750,150324,R9,128445,96192,37092,9450,4200,1512,378,168,42,1.739198015343144,0.27195277066321605
20160515_020654,1000,150298,R9,128500,96370,37123,9450,4200,1512,378,168,42,1.7391837787881532,0.2728147732102363
