# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g044-20160514_233817.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234143,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234512,1,150237,R9,30877,13917,4855,1754,982,463,152,77,25,1.5447208453679868,0.007504012320420962
20160514_234855,2,149852,R9,35630,15749,5262,1862,1022,467,155,78,26,1.5701264271810407,0.0045015227262166875
20160514_235240,3,149711,R9,39758,17650,5732,1959,1053,481,158,80,27,1.584720294988735,0.002538290713546469
20160514_235634,4,149648,R9,43522,19429,6261,2099,1095,495,160,81,27,1.6051923574387055,0.0016200686839323206
20160515_000005,5,149495,R9,46749,21038,6712,2196,1141,511,162,83,28,1.6106002068763796,0.0015236692840252006
20160515_000333,6,149559,R9,49831,22595,7199,2303,1194,522,165,84,29,1.6179440497591338,0.002529232113308906
20160515_000702,7,149754,R9,52641,24103,7666,2398,1229,529,165,84,29,1.6296870142744289,0.0037946603943967566
20160515_001045,8,149877,R9,55412,25527,8096,2519,1272,545,169,85,30,1.6361768039386893,0.00627890436247205
20160515_001416,9,149899,R9,57807,26814,8529,2624,1310,557,172,86,31,1.6401584115355285,0.009286112744919753
20160515_001752,10,149906,R9,60114,28121,8940,2730,1350,570,175,87,31,1.6490738618078973,0.010503157220862425
20160515_002133,15,150107,R9,69543,33756,10783,3202,1545,615,181,90,31,1.6798824892792315,0.019253229697443867
20160515_002521,20,150339,R9,76590,38496,12316,3582,1695,660,188,95,31,1.6968932934459,0.028143607349213614
20160515_002913,25,150140,R9,81733,42312,13582,3877,1817,708,198,100,33,1.6966944640774237,0.03764772934315351
20160515_003249,30,150233,R9,85841,45641,14726,4175,1945,750,209,104,33,1.7071564658987997,0.045307436206255165
20160515_003619,35,150159,R9,89059,48451,15663,4385,2045,785,217,106,33,1.7148410520868984,0.0531957629347608
20160515_004021,40,150214,R9,91874,50950,16529,4615,2167,827,227,111,34,1.7132042642261018,0.059302841887812374
20160515_004419,45,150133,R9,94129,53092,17281,4846,2269,864,238,112,34,1.7219019022495452,0.06754309263760876
20160515_004807,50,150186,R9,96074,54982,17984,5045,2358,892,245,114,34,1.7267495249745852,0.07499133111857068
20160515_005147,60,150261,R9,99381,58145,19251,5406,2536,964,262,125,37,1.7121984405857646,0.08101214907423634
20160515_005532,70,150130,R9,101795,60670,20379,5748,2692,1025,278,132,37,1.7160516237320018,0.09102852273250704
20160515_005924,80,150057,R9,103743,62819,21395,6083,2840,1088,290,136,37,1.7200426939341595,0.10188017029438524
20160515_010340,90,150191,R9,105510,64719,22373,6361,2989,1133,299,137,37,1.7250885144403632,0.11285041813545685
20160515_010737,100,150235,R9,107058,66419,23313,6650,3128,1186,320,146,41,1.708867535410814,0.11532550158137608
20160515_011243,150,150364,R9,112499,72987,26991,7806,3647,1368,356,162,42,1.7124756609745604,0.15177520374335662
20160515_011830,200,150376,R9,116283,78006,29818,8580,3975,1475,375,168,42,1.720063460273584,0.1841551291396792
20160515_012417,250,150449,R9,119375,82213,32057,9062,4123,1501,377,168,42,1.7273289272904808,0.20919930877207382
20160515_013313,500,150154,R9,127033,93935,36616,9449,4200,1512,378,168,42,1.7380077917175352,0.26417048013006383
20160515_014523,750,150538,R9,128680,96162,37117,9450,4200,1512,378,168,42,1.7396653842734782,0.27076428591461055
20160515_020039,1000,150524,R9,128743,96271,37161,9450,4200,1512,378,168,42,1.7397122410394035,0.271307879680495
