# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g030-20160514_213113.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213427,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213741,1,149960,R9,30789,13875,4820,1756,986,464,153,77,25,1.5448044771639382,0.00845914426486629
20160514_214109,2,149957,R9,35740,15797,5226,1843,1019,476,154,77,25,1.576226592603715,0.007052213901562423
20160514_214435,3,150069,R9,39956,17723,5738,1968,1056,490,158,81,27,1.5832931583261167,0.0026979930273898466
20160514_214811,4,150078,R9,43675,19470,6232,2090,1098,502,162,83,28,1.5961979322494466,0.0017044462933316286
20160514_215127,5,150089,R9,46945,21071,6719,2209,1146,513,162,83,28,1.611748876158455,0.0015455717791486505
20160514_215455,6,150073,R9,49957,22604,7216,2317,1193,521,163,83,28,1.6257887667850857,0.0019424972616640987
20160514_215835,7,150200,R9,52772,24067,7658,2410,1235,530,166,85,30,1.6237440688827627,0.004284247188598574
20160514_220151,8,150208,R9,55356,25398,8083,2516,1271,540,168,85,30,1.635986881109034,0.005834008167458393
20160514_220524,9,150318,R9,57830,26766,8515,2622,1312,554,172,86,31,1.640524118768264,0.009029891415525775
20160514_220856,10,150369,R9,60105,28053,8906,2707,1350,564,174,86,31,1.649537603025238,0.01129712164026794
20160514_221200,15,150236,R9,69402,33787,10787,3179,1534,621,180,90,31,1.6775249291588663,0.019368836820686675
20160514_221546,20,149954,R9,76269,38435,12302,3564,1697,657,188,95,31,1.6955412895015043,0.028479229838149177
20160514_221935,25,150001,R9,81493,42359,13618,3894,1821,698,200,98,31,1.7123846278668273,0.03817191314432896
20160514_222302,30,149954,R9,85569,45645,14710,4151,1935,743,211,102,33,1.7102710506256618,0.047236961778130956
20160514_222638,35,149845,R9,88734,48491,15635,4370,2036,777,220,107,34,1.7095664289391128,0.05448464664518711
20160514_223000,40,149755,R9,91483,50955,16498,4583,2134,821,229,112,34,1.71268330234517,0.060157226915145655
20160514_223351,45,149822,R9,93864,53133,17279,4814,2252,861,238,113,34,1.7198793535839314,0.06778441739603885
20160514_223734,50,149907,R9,95801,54886,17953,5004,2345,895,244,116,34,1.7225084012171847,0.07319466838464661
20160514_224108,60,150238,R9,99156,58094,19215,5387,2526,967,264,123,36,1.719278861376309,0.08318111167114459
20160514_224506,70,150187,R9,101585,60626,20320,5726,2688,1016,273,131,37,1.7144153205062618,0.09147106800234908
20160514_224928,80,150296,R9,103675,62859,21375,6064,2841,1076,289,134,38,1.7167768320198973,0.10161884911494361
20160514_225332,90,150442,R9,105475,64753,22341,6370,2986,1137,304,141,39,1.7139374951415913,0.10859526700685769
20160514_225754,100,150417,R9,106921,66418,23244,6654,3127,1184,313,146,40,1.710384060181987,0.11571565707292232
20160514_230245,150,150446,R9,112171,72984,27000,7795,3653,1381,358,162,41,1.7159325828297087,0.1558512496681898
20160514_230800,200,150378,R9,116062,78047,29772,8578,3972,1466,377,167,42,1.7214207305844809,0.1861867866455425
20160514_231315,250,150281,R9,118994,82365,32001,9057,4115,1504,378,168,42,1.726691098790187,0.21153679003539594
20160514_232202,500,150028,R9,126827,94065,36622,9449,4200,1512,378,168,42,1.7375216392303892,0.26592845024409606
20160514_233441,750,149793,R9,128044,96063,37125,9450,4200,1512,378,168,42,1.738519246885592,0.2735476062111579
20160514_235056,1000,149862,R9,128174,96212,37140,9450,4200,1512,378,168,42,1.7386678038065317,0.27376602865019317
