# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g049-20160514_234251.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234556,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_234850,1,150160,R9,30927,13901,4832,1749,981,461,153,77,25,1.5460080050226148,0.007984011460606082
20160514_235217,2,150255,R9,35686,15754,5242,1842,1021,476,156,79,27,1.560329024109189,0.0052676095273074125
20160514_235551,3,150426,R9,39852,17650,5733,1950,1059,487,159,82,28,1.5746391597621927,0.002331321576922173
20160514_235926,4,150221,R9,43431,19333,6219,2069,1093,499,161,83,28,1.5938731378448543,0.001365649176417966
20160515_000309,5,150492,R9,46759,20991,6711,2197,1151,513,163,83,28,1.6108358649266714,0.0015349311701972831
20160515_000638,6,150449,R9,49795,22559,7195,2317,1187,518,163,83,28,1.6258145238998,0.0019404978665733743
20160515_001015,7,150185,R9,52558,23998,7669,2441,1237,535,166,84,29,1.6314905588381334,0.0038727854939833253
20160515_001345,8,150475,R9,55361,25448,8134,2557,1285,545,169,85,30,1.6374201989125237,0.006287383618791308
20160515_001702,9,150512,R9,57803,26766,8554,2659,1326,555,171,86,31,1.6406657224658778,0.009203267298940087
20160515_002030,10,150320,R9,60040,28043,8945,2738,1364,565,172,86,31,1.6485034639759266,0.011252214185710667
20160515_002351,15,149977,R9,69235,33678,10704,3181,1542,613,182,89,31,1.6805711487624257,0.020371624270648016
20160515_002722,20,150256,R9,76347,38445,12311,3587,1691,659,187,95,31,1.695944912986445,0.029060953830753477
20160515_003053,25,150280,R9,81655,42349,13564,3865,1817,690,195,99,32,1.7025472086188567,0.038977167004246596
20160515_003421,30,150214,R9,85730,45656,14706,4143,1937,745,213,105,33,1.7077280856406882,0.044535398465692044
20160515_003749,35,150269,R9,88936,48465,15663,4379,2040,783,220,108,34,1.708610446170255,0.05299607697712586
20160515_004142,40,150167,R9,91557,50883,16495,4582,2133,816,229,109,34,1.7168412426074884,0.061470811551937836
20160515_004519,45,150239,R9,93855,53005,17279,4810,2252,862,235,114,34,1.717079653581316,0.06646645699026274
20160515_004856,50,150244,R9,95811,54892,17948,5009,2350,899,245,117,34,1.721657253061857,0.07266943519481697
20160515_005251,60,150403,R9,98956,58038,19231,5418,2554,968,265,125,36,1.7172335576517541,0.0828235133032899
20160515_005701,70,150542,R9,101503,60656,20376,5756,2690,1024,276,131,37,1.7157007587593476,0.09238363876182444
20160515_010055,80,150276,R9,103357,62742,21366,6047,2821,1076,290,134,37,1.7214862750160016,0.1035849278663353
20160515_010513,90,150113,R9,104996,64603,22318,6334,2953,1128,301,140,39,1.7131076849747415,0.10955214198030704
20160515_010923,100,150105,R9,106465,66305,23187,6611,3100,1181,312,144,40,1.7106884143901224,0.11713151476181215
20160515_011404,150,150123,R9,111875,72990,26950,7802,3653,1383,361,163,42,1.7112370912565777,0.15465661087898527
20160515_011859,200,150022,R9,115707,78032,29833,8597,3964,1465,373,166,42,1.7205423479945012,0.18781110153217856
20160515_012459,250,150134,R9,118848,82223,32022,9048,4124,1507,378,168,42,1.7261073527645627,0.21144292654881713
20160515_013401,500,150218,R9,126922,94076,36650,9450,4200,1512,378,168,42,1.7377108791065279,0.26570051560350294
20160515_014618,750,150465,R9,128509,96321,37120,9450,4200,1512,378,168,42,1.7392336520087792,0.27249061588251194
20160515_020041,1000,150423,R9,128493,96464,37148,9450,4200,1512,378,168,42,1.7391076968517973,0.27351256487948333
