# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g095-20160514_235009.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235331,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235701,1,149818,R9,30854,13910,4835,1762,985,463,154,78,26,1.5379078248953562,0.006559720814041895
20160515_000020,2,149640,R9,35580,15761,5246,1850,1019,471,154,78,26,1.567716298371535,0.004603461676205921
20160515_000335,3,149745,R9,39758,17620,5710,1957,1046,486,156,80,27,1.582827611932037,0.0027371636843339553
20160515_000659,4,149954,R9,43472,19424,6240,2090,1097,501,159,81,27,1.602684107236892,0.0020285586872513636
20160515_001025,5,149755,R9,46765,21036,6740,2201,1154,513,162,83,28,1.6100092596464912,0.0014497752307519446
20160515_001348,6,149895,R9,49792,22563,7220,2323,1191,522,163,83,28,1.6254102447463081,0.002081670707632726
20160515_001655,7,150038,R9,52525,24004,7673,2428,1228,535,167,83,28,1.6397309534338798,0.0039552482130285
20160515_002003,8,150023,R9,55088,25443,8106,2521,1264,544,169,85,29,1.6416885898183142,0.00507200879510553
20160515_002336,9,149931,R9,57514,26783,8533,2642,1310,556,171,86,30,1.645146938839994,0.007728948700072986
20160515_002651,10,149777,R9,59804,28059,8925,2729,1354,567,174,86,30,1.6547146114381852,0.009803089425473366
20160515_003011,15,149324,R9,69095,33657,10768,3186,1544,616,183,91,31,1.6777779228233776,0.01849779957618222
20160515_003340,20,149094,R9,75891,38229,12313,3566,1697,655,190,94,31,1.6976474025067283,0.028916997061931484
20160515_003708,25,149181,R9,81156,42268,13654,3887,1819,703,198,99,32,1.7025788477590813,0.039094497880853826
20160515_004054,30,149155,R9,85357,45630,14733,4147,1937,747,210,103,32,1.712843675222095,0.046293740196521806
20160515_004429,35,149091,R9,88669,48483,15713,4385,2035,788,220,105,33,1.7167604161565235,0.055723435524074195
20160515_004809,40,149018,R9,91367,50932,16567,4614,2151,830,231,112,34,1.713170790993002,0.06054415541535483
20160515_005130,45,148929,R9,93563,53078,17311,4830,2265,871,239,117,34,1.7145609153188937,0.06702785314314234
20160515_005518,50,148972,R9,95521,54959,18003,5048,2355,904,249,119,34,1.7212405983155021,0.07416092001730158
20160515_005847,60,149165,R9,98843,58225,19261,5401,2532,965,263,122,35,1.7243138932074598,0.08682676835344003
20160515_010246,70,149338,R9,101220,60765,20412,5754,2704,1034,282,128,36,1.7245589749342805,0.09814608040198015
20160515_010630,80,149317,R9,103115,62827,21415,6080,2858,1096,298,138,38,1.7144169912341982,0.1030135655036627
20160515_011044,90,149278,R9,104703,64664,22365,6371,2987,1137,307,143,39,1.7116815184914407,0.11098405357688346
20160515_011500,100,149267,R9,106117,66312,23277,6659,3122,1188,317,149,41,1.7031899648110662,0.1163564091330828
20160515_011951,150,149401,R9,111589,72824,26978,7778,3648,1377,364,163,42,1.7117889300455236,0.1558242070880636
20160515_012450,200,149213,R9,115272,77960,29856,8584,3979,1472,374,167,42,1.718513570580266,0.18906181422282317
20160515_013029,250,149274,R9,118367,82123,32031,9057,4127,1506,378,168,42,1.7253170128677664,0.2133977605527424
20160515_013942,500,149273,R9,126310,93941,36637,9450,4200,1512,378,168,42,1.7366205379342734,0.26803046087355437
20160515_015202,750,149582,R9,127795,96016,37107,9450,4200,1512,378,168,42,1.738074424592019,0.27446063015340005
20160515_020810,1000,149662,R9,127948,96172,37148,9450,4200,1512,378,168,42,1.7382627229339451,0.27477114767515437
