# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g023-20160514_212921.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_213239,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_213615,1,150437,R9,30888,13954,4844,1768,979,467,154,77,25,1.54696778793274,0.008818326533274001
20160514_213931,2,150343,R9,35732,15788,5243,1841,1009,475,155,78,26,1.5689362363962511,0.0055792876174348685
20160514_214316,3,150456,R9,39863,17638,5706,1961,1057,488,159,82,28,1.5754583858168285,0.002384563766629967
20160514_214653,4,150514,R9,43513,19397,6236,2084,1106,502,160,82,28,1.594662381461876,0.0019187827762025783
20160514_215024,5,150249,R9,46755,21049,6743,2209,1147,513,163,83,28,1.6115556576565098,0.0016086521873061102
20160514_215411,6,150361,R9,49804,22565,7192,2312,1190,520,163,83,28,1.6251566803795934,0.0019725522416114854
20160514_215744,7,150363,R9,52596,24005,7661,2421,1236,533,164,83,28,1.6371981537578502,0.0031740991264689743
20160514_220130,8,150401,R9,55239,25432,8111,2509,1276,542,168,84,29,1.6421668777119707,0.005449450208913395
20160514_220508,9,150468,R9,57768,26803,8571,2613,1318,554,170,85,30,1.6453558583117698,0.008186875312968092
20160514_220829,10,150669,R9,60071,28079,8964,2726,1357,566,174,87,31,1.6481985317400318,0.010215099732529232
20160514_221212,15,150552,R9,69497,33709,10739,3188,1534,615,181,90,31,1.679703928277585,0.018888862991285397
20160514_221555,20,150572,R9,76293,38422,12325,3566,1682,655,188,95,31,1.6964726137869448,0.028775063992416156
20160514_221931,25,150661,R9,81571,42312,13628,3886,1828,702,201,99,32,1.7054289809034893,0.03745444924101304
20160514_222322,30,150701,R9,85699,45721,14730,4151,1941,739,208,103,33,1.70760546029387,0.04698779051104391
20160514_222704,35,150590,R9,88932,48591,15685,4399,2052,786,220,105,33,1.7173843804330309,0.05528365566114041
20160514_223055,40,150454,R9,91628,51115,16552,4607,2157,824,229,111,34,1.7137684823642974,0.061143587964139996
20160514_223505,45,150394,R9,93965,53268,17306,4827,2260,868,238,117,35,1.7098991452877392,0.06626603299938845
20160514_223905,50,150506,R9,95947,55120,17980,5022,2353,910,251,120,35,1.7158340805167505,0.07179571933369752
20160514_224318,60,150405,R9,99116,58239,19240,5418,2543,969,263,124,35,1.7227530030649474,0.08463870595310585
20160514_224730,70,150542,R9,101777,60827,20364,5754,2701,1027,276,130,37,1.7166674486104783,0.09245452889280761
20160514_225153,80,150496,R9,103711,62996,21390,6079,2848,1076,289,136,37,1.719794952799909,0.10302222831021822
20160514_225551,90,150455,R9,105424,64850,22349,6373,2980,1129,306,142,38,1.7189845319739292,0.11127146626662258
20160514_225953,100,150505,R9,106801,66452,23213,6614,3101,1177,315,146,39,1.7155981271477958,0.11805643365698683
20160514_230507,150,150267,R9,112115,72988,26899,7779,3635,1375,360,163,41,1.716063732338774,0.15556085024804936
20160514_231038,200,150275,R9,116071,78161,29837,8609,3980,1473,375,168,42,1.719928300599154,0.18634652732866416
20160514_231702,250,150305,R9,119191,82465,32068,9061,4125,1503,378,168,42,1.7269627520843047,0.21153618694439355
20160514_232612,500,150125,R9,126923,94224,36689,9450,4200,1512,378,168,42,1.737611627837556,0.26672587448038076
20160514_233836,750,150067,R9,128199,96234,37123,9450,4200,1512,378,168,42,1.7387008114787261,0.2736404343833439
20160514_235356,1000,150063,R9,128306,96364,37148,9450,4200,1512,378,168,42,1.738818073912137,0.27394398784008317
