# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_g096-20160514_235016.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7110159.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235323,0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160514_235637,1,149867,R9,30869,13912,4850,1756,984,467,153,77,25,1.5449823525418405,0.008634638916617634
20160515_000009,2,149949,R9,35731,15798,5260,1849,1024,475,156,79,27,1.5608920037899516,0.00495732341925255
20160515_000333,3,150150,R9,39836,17663,5735,1973,1054,486,157,80,27,1.5845252895958792,0.002616883572857389
20160515_000710,4,150007,R9,43504,19407,6243,2093,1097,500,161,83,28,1.595152725802247,0.0013364339840212498
20160515_001039,5,150135,R9,46778,21004,6720,2196,1143,510,162,83,28,1.610870785939567,0.0013162087818783274
20160515_001358,6,150106,R9,49784,22564,7195,2297,1188,520,162,83,28,1.6235479739134813,0.0020075938083894728
20160515_001719,7,150195,R9,52621,24045,7670,2419,1231,536,167,85,30,1.6238288740567433,0.004599218036288578
20160515_002049,8,150358,R9,55244,25481,8120,2523,1284,551,170,86,31,1.6277962399026324,0.007242215035631186
20160515_002414,9,150425,R9,57768,26848,8542,2627,1312,555,171,86,31,1.6394463575166307,0.00933301506243083
20160515_002736,10,150447,R9,60042,28118,8955,2727,1353,563,171,86,31,1.647821662360723,0.011498440321109625
20160515_003110,15,150680,R9,69629,33827,10771,3177,1546,612,180,91,31,1.6771976506949875,0.018448531371451398
20160515_003442,20,150644,R9,76414,38487,12328,3581,1697,659,189,98,32,1.687307523397359,0.02913119429378467
20160515_003803,25,150540,R9,81499,42326,13625,3878,1820,703,198,100,32,1.701905121717744,0.03780648288383032
20160515_004130,30,150513,R9,85688,45729,14710,4127,1922,740,207,103,33,1.70674268557003,0.04691436582093294
20160515_004452,35,150587,R9,89078,48655,15655,4384,2037,785,222,109,34,1.7088030476649594,0.05295809634293872
20160515_004823,40,150682,R9,91818,51140,16530,4602,2150,829,228,112,34,1.7122147484846502,0.06004641378998687
20160515_005211,45,150624,R9,94123,53265,17300,4817,2239,867,238,114,34,1.7192674515226674,0.06714393129478097
20160515_005546,50,150607,R9,96119,55095,17957,5010,2338,896,246,117,34,1.7232924338769384,0.0729730681718527
20160515_005901,60,150401,R9,99211,58142,19170,5384,2521,971,263,126,36,1.7155815209645988,0.08131649661131768
20160515_010259,70,150492,R9,101730,60700,20330,5745,2693,1028,273,130,36,1.7201572893248522,0.0928392826553632
20160515_010619,80,150566,R9,103766,62878,21384,6061,2837,1079,289,135,38,1.7158678242831025,0.1007519437009152
20160515_011029,90,150549,R9,105461,64772,22343,6370,2975,1131,303,141,38,1.7187241132794242,0.11044885732928665
20160515_011432,100,150561,R9,106973,66457,23212,6628,3089,1181,314,144,39,1.7176437992719344,0.11820416825883187
20160515_011924,150,150685,R9,112498,73145,27003,7809,3649,1373,360,161,42,1.7143356862182508,0.15404283448534165
20160515_012427,200,150590,R9,116260,78234,29783,8588,3964,1471,374,167,42,1.720719668332954,0.18557390574573743
20160515_013012,250,150561,R9,119280,82458,32011,9041,4111,1503,378,168,42,1.727084307360784,0.2105449721379518
20160515_013929,500,150412,R9,127300,94224,36649,9450,4200,1512,378,168,42,1.7383373897348338,0.2645476517845361
20160515_015129,750,150183,R9,128391,96307,37099,9450,4200,1512,378,168,42,1.7390182136859547,0.2728814261519116
20160515_020636,1000,150143,R9,128435,96449,37132,9450,4200,1512,378,168,42,1.73900722622952,0.27362467309656424
