# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u089-20160313_190708.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191152,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191256,0.0001,971603,R9,256221,112093,32884,8969,4100,1498,378,168,42,1.893774404643236,0.018604539386356537
20160313_191411,0.001,971615,R9,256229,112102,32888,8971,4102,1498,378,168,42,1.893774395820282,0.0186294332701723
20160313_191515,0.002,971634,R9,256244,112113,32895,8973,4103,1498,378,168,42,1.8937954280513187,0.018651674208788306
20160313_191627,0.003,971649,R9,256255,112119,32897,8974,4103,1498,378,168,42,1.8938167465578222,0.01865693508740019
20160313_191734,0.004,971669,R9,256266,112128,32902,8977,4105,1498,378,168,42,1.8938338633372824,0.018685540199009136
20160313_191839,0.005,971686,R9,256278,112133,32904,8979,4106,1499,378,168,42,1.8938125137330364,0.018693721972829102
20160313_191951,0.006,971699,R9,256288,112141,32910,8981,4108,1499,378,168,42,1.8938150021434799,0.018719722030035583
20160313_192056,0.007,971729,R9,256310,112151,32914,8983,4108,1499,378,168,42,1.8938587578337955,0.018728326209287993
20160313_192158,0.008,971743,R9,256320,112161,32916,8983,4108,1499,378,168,42,1.8938625658713122,0.018734087753324406
20160313_192306,0.009,971761,R9,256332,112170,32920,8986,4109,1501,378,168,42,1.8938102843180644,0.018749543888224852
20160313_192413,0.01,971780,R9,256345,112178,32925,8988,4110,1502,378,168,42,1.8937882384211175,0.01876509883404473
20160313_192519,0.02,971976,R9,256499,112288,32971,9004,4118,1502,378,168,42,1.8939760368485294,0.018929956932315074
20160313_192630,0.03,972204,R9,256651,112385,33018,9023,4129,1502,378,168,42,1.8941655151492127,0.019117530464689284
20160313_192737,0.04,972362,R9,256797,112480,33069,9040,4134,1503,378,168,42,1.8943713439144292,0.019269481134471994
20160313_192843,0.05,972553,R9,256955,112590,33123,9057,4138,1505,378,168,42,1.8945522436863236,0.019422698338412897
20160313_192947,0.06,972729,R9,257099,112687,33182,9079,4145,1508,378,168,42,1.8947086854158668,0.019613170099777966
20160313_193050,0.07,972876,R9,257218,112768,33220,9095,4150,1508,378,168,42,1.894924306759966,0.01975610717583604
20160313_193152,0.08,973064,R9,257348,112856,33261,9108,4152,1509,378,168,42,1.8951071936829202,0.01987262138770215
20160313_193248,0.09,973212,R9,257473,112934,33297,9119,4159,1510,378,168,42,1.8951862374756652,0.01999155961765774
