# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u029-20160313_190226.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190750,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190855,0.0001,971604,R9,256219,112091,32882,8968,4100,1498,378,168,42,1.8937593762659577,0.018597500951307366
20160313_190949,0.001,971624,R9,256234,112099,32884,8969,4101,1498,378,168,42,1.8937678678076555,0.018606518429905888
20160313_191042,0.002,971650,R9,256251,112109,32890,8972,4102,1498,378,168,42,1.89380564811202,0.01862900093757409
20160313_191156,0.003,971669,R9,256267,112124,32896,8974,4104,1498,378,168,42,1.8938098393912808,0.018657544616238093
20160313_191307,0.004,971680,R9,256279,112132,32897,8975,4104,1498,378,168,42,1.8938309624996554,0.018662698856753257
20160313_191416,0.005,971698,R9,256293,112143,32903,8977,4105,1498,378,168,42,1.893851033695321,0.018684351816134048
20160313_191527,0.006,971724,R9,256307,112154,32906,8978,4105,1498,378,168,42,1.89387233938755,0.018693698313696033
20160313_191636,0.007,971746,R9,256320,112166,32914,8981,4107,1498,378,168,42,1.8938896395109643,0.01872806444831467
20160313_191738,0.008,971768,R9,256336,112177,32921,8983,4108,1498,378,168,42,1.8939116119877235,0.018750028413627447
20160313_191848,0.009,971783,R9,256352,112184,32924,8985,4109,1499,378,168,42,1.893892923527958,0.018758613052817365
20160313_191959,0.01,971795,R9,256369,112196,32931,8988,4109,1499,378,168,42,1.893944980262792,0.018779856761014412
20160313_192112,0.02,972006,R9,256535,112306,32985,9005,4119,1503,378,168,42,1.8939559936171868,0.01894845920123749
20160313_192222,0.03,972190,R9,256661,112394,33024,9020,4130,1507,378,168,42,1.8938980398823826,0.01910411637746488
20160313_192333,0.04,972359,R9,256792,112491,33069,9040,4138,1508,378,168,42,1.8940850234367204,0.01928472644190138
20160313_192445,0.05,972569,R9,256937,112582,33121,9058,4142,1508,378,168,42,1.8943641910899744,0.019436695670461444
20160313_192556,0.06,972751,R9,257096,112673,33164,9072,4145,1508,378,168,42,1.8946151375360765,0.019549997223527737
20160313_192705,0.07,972900,R9,257220,112751,33200,9085,4150,1508,378,168,42,1.8947951530712304,0.01967140552862223
20160313_192818,0.08,973082,R9,257360,112851,33247,9103,4156,1508,378,168,42,1.895032634624204,0.019845420492612394
20160313_192927,0.09,973252,R9,257504,112948,33293,9118,4159,1509,378,168,42,1.8952363273884387,0.01998064136604122
20160313_193032,0.1,973456,R9,257661,113060,33345,9135,4162,1509,378,168,42,1.8955141689796504,0.020145741952601777
20160313_193131,0.2,975338,R9,259119,113976,33761,9232,4187,1512,378,168,42,1.8972184072411469,0.02120815247753346
20160313_193222,0.3,977256,R9,260571,114940,34158,9315,4196,1512,378,168,42,1.8990523544601268,0.022246444369303783
20160313_193328,0.4,979058,R9,262010,115868,34531,9367,4197,1512,378,168,42,1.9005795523056972,0.023090372663164233
20160313_193435,0.5,980910,R9,263382,116743,34848,9399,4200,1512,378,168,42,1.9017642700555382,0.02374835701803854
20160313_193544,0.6,982770,R9,264832,117643,35150,9420,4200,1512,378,168,42,1.9028989926062256,0.024310106775391645
20160313_193653,0.7,984627,R9,266229,118502,35413,9432,4200,1512,378,168,42,1.9038810342161028,0.024761992467709607
20160313_193759,0.8,986513,R9,267582,119301,35619,9436,4200,1512,378,168,42,1.9047432084221412,0.025043172350546324
20160313_193906,0.9,988373,R9,268956,120061,35829,9442,4200,1512,378,168,42,1.9056691073578553,0.02530878018136138
20160313_194008,1.0,990217,R9,270275,120859,36011,9442,4200,1512,378,168,42,1.9064398341948383,0.025569490641912166
20160313_194113,2.0,1008555,R9,282746,127549,37143,9450,4200,1512,378,168,42,1.914118727039166,0.02644756271848015
20160313_194216,3.0,1026908,R9,294468,132796,37561,9450,4200,1512,378,168,42,1.9214640735601272,0.025282258204371993
20160313_194316,4.0,1045469,R9,305361,136954,37713,9450,4200,1512,378,168,42,1.9283682726579205,0.023364768311862873
20160313_194412,5.0,1063795,R9,315233,140149,37764,9450,4200,1512,378,168,42,1.9346697179796455,0.02117673693751915
20160313_194508,6.0,1082356,R9,324521,142656,37788,9450,4200,1512,378,168,42,1.9406342294304053,0.01880842475389919
20160313_194604,7.0,1100499,R9,333031,144600,37796,9450,4200,1512,378,168,42,1.9460972271714625,0.016492554398105215
