# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u065-20160313_190501.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190941,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191034,0.0001,971600,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191134,0.001,971613,R9,256232,112097,32884,8969,4100,1498,378,168,42,1.8937826130807882,0.01860159170199771
20160313_191239,0.002,971632,R9,256248,112107,32886,8969,4100,1498,378,168,42,1.8937921509772284,0.018603772179807413
20160313_191353,0.003,971657,R9,256264,112117,32892,8972,4101,1498,378,168,42,1.893828972143372,0.018626822061822115
20160313_191453,0.004,971667,R9,256270,112120,32894,8974,4102,1499,378,168,42,1.893803042168743,0.018637199686329025
20160313_191606,0.005,971686,R9,256284,112127,32897,8975,4102,1500,378,168,42,1.893783724313865,0.018640424568411668
20160313_191706,0.006,971713,R9,256296,112137,32905,8978,4103,1500,378,168,42,1.89381670429429,0.01866833837580891
20160313_191812,0.007,971732,R9,256304,112143,32909,8980,4104,1500,378,168,42,1.8938339029632012,0.01868596133959314
20160313_191915,0.008,971758,R9,256325,112151,32912,8983,4105,1500,378,168,42,1.8938766064771555,0.018700225539456303
20160313_192016,0.009,971779,R9,256339,112160,32916,8985,4105,1500,378,168,42,1.8939132904678142,0.01871309919072157
20160313_192123,0.01,971798,R9,256354,112169,32920,8987,4105,1500,378,168,42,1.8939509223520183,0.018725459166964574
20160313_192225,0.02,971983,R9,256487,112248,32963,9003,4112,1503,378,168,42,1.894023184806618,0.018857887819014176
20160313_192333,0.03,972165,R9,256639,112347,33015,9022,4119,1504,378,168,42,1.8942301959204237,0.0190265106852423
20160313_192435,0.04,972376,R9,256783,112441,33057,9034,4123,1506,378,168,42,1.8943364465965309,0.019141465874808854
20160313_192540,0.05,972531,R9,256931,112527,33102,9047,4130,1507,378,168,42,1.8944616334109272,0.019268430441971702
20160313_192644,0.06,972732,R9,257070,112619,33155,9061,4137,1507,378,168,42,1.8946315457161957,0.01942522989467502
20160313_192746,0.07,972911,R9,257217,112710,33199,9076,4140,1508,378,168,42,1.8948422960659559,0.019549899732483007
20160313_192852,0.08,973105,R9,257356,112807,33237,9085,4142,1508,378,168,42,1.8950152337497213,0.0196511172344755
20160313_192955,0.09,973289,R9,257515,112908,33284,9097,4146,1508,378,168,42,1.8952162838948712,0.0197779055895603
20160313_193057,0.1,973488,R9,257661,113010,33331,9112,4151,1510,378,168,42,1.895345718166243,0.019924594509140078
20160313_193156,0.2,975297,R9,259134,113991,33788,9229,4181,1511,378,168,42,1.8973162847517593,0.021220360821868046
20160313_193243,0.3,977178,R9,260558,114936,34210,9312,4196,1512,378,168,42,1.8990011711571335,0.022312015874555623
20160313_193344,0.4,978975,R9,261933,115815,34569,9359,4199,1512,378,168,42,1.9003974583370649,0.023101872644700962
20160313_193440,0.5,980748,R9,263284,116635,34875,9384,4199,1512,378,168,42,1.9015435551645303,0.023662024913173433
20160313_193546,0.6,982552,R9,264614,117450,35143,9402,4200,1512,378,168,42,1.9025584348386078,0.024143748476498104
20160313_193654,0.7,984398,R9,265995,118307,35385,9416,4200,1512,378,168,42,1.9035546288595584,0.024577392609364628
20160313_193759,0.8,986318,R9,267326,119094,35604,9422,4200,1512,378,168,42,1.9044307839914971,0.02490164915033507
20160313_193903,0.9,988146,R9,268689,119870,35813,9432,4200,1512,378,168,42,1.9053929570799761,0.025212720460092788
20160313_194003,1.0,990109,R9,270081,120691,36001,9435,4200,1512,378,168,42,1.9062587659444021,0.0254762472484863
20160313_194102,2.0,1008434,R9,282692,127456,37125,9449,4200,1512,378,168,42,1.9141053955685148,0.026338329601789924
20160313_194201,3.0,1026722,R9,294406,132821,37545,9450,4200,1512,378,168,42,1.921400430214819,0.025325972601093313
20160313_194301,4.0,1045062,R9,305337,137023,37727,9450,4200,1512,378,168,42,1.92831661929423,0.023488551842555293
20160313_194358,5.0,1063295,R9,315156,140222,37777,9450,4200,1512,378,168,42,1.9345764215209909,0.02133188026142191
20160313_194454,6.0,1081693,R9,324335,142692,37790,9450,4200,1512,378,168,42,1.9404776969288176,0.018961238657249902
20160313_194550,7.0,1099980,R9,332802,144681,37796,9450,4200,1512,378,168,42,1.945892861476743,0.016709477428927918
20160313_194646,8.0,1118035,R9,340713,146273,37799,9450,4200,1512,378,168,42,1.9509372115534873,0.014549542316594891
20160313_194734,9.0,1136163,R9,347783,147412,37800,9450,4200,1512,378,168,42,1.9554637013669727,0.012524469944979967
20160313_194826,10.0,1154561,R9,354351,148334,37800,9450,4200,1512,378,168,42,1.9596405619637451,0.010701941111611558
20160313_194914,15.0,1246235,R9,379884,150495,37800,9450,4200,1512,378,168,42,1.9757354943168062,0.004349163830743827
20160313_195001,20.0,1338336,R9,396047,151035,37800,9450,4200,1512,378,168,42,1.9857009370639145,0.0015849304440286127
20160313_195043,25.0,1429929,R9,406121,151170,37800,9450,4200,1512,378,168,42,1.9917899155759784,0.0005338950501757013
20160313_195126,30.0,1521355,R9,412144,151194,37800,9450,4200,1512,378,168,42,1.9953821153754765,0.00016999551061956038
20160313_195202,35.0,1614131,R9,415685,151198,37800,9450,4200,1512,378,168,42,1.9974738272735153,5.094230360409629e-05
20160313_195238,40.0,1705759,R9,417632,151200,37800,9450,4200,1512,378,168,42,1.998616443403276,1.5313830850705426e-05
20160313_195315,45.0,1797693,R9,418674,151200,37800,9450,4200,1512,378,168,42,1.9992262190363754,4.789895837341957e-06
20160313_195355,50.0,1889454,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
