# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u069-20160313_190524.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191012,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191106,0.0001,971604,R9,256220,112091,32882,8968,4100,1498,378,168,42,1.89376033131387,0.018596899863893714
20160313_191228,0.001,971617,R9,256235,112103,32890,8970,4101,1499,378,168,42,1.893737838279787,0.01861812584676335
20160313_191337,0.002,971632,R9,256248,112110,32893,8971,4101,1499,378,168,42,1.8937604973810118,0.018624448165507446
20160313_191446,0.003,971645,R9,256263,112121,32901,8976,4104,1500,378,168,42,1.8937503775378515,0.018664721717861814
20160313_191553,0.004,971664,R9,256276,112132,32905,8977,4104,1500,378,168,42,1.893770730308374,0.018676014107686156
20160313_191657,0.005,971677,R9,256292,112140,32912,8977,4104,1500,378,168,42,1.8937814153037944,0.018682955140745642
20160313_191801,0.006,971696,R9,256306,112149,32917,8979,4106,1500,378,168,42,1.8937871397466095,0.018705407027365277
20160313_191910,0.007,971715,R9,256320,112156,32920,8981,4107,1501,378,168,42,1.89376660513405,0.018716549283502335
20160313_192019,0.008,971724,R9,256331,112164,32922,8982,4107,1501,378,168,42,1.8937867614410628,0.018723625992141047
20160313_192125,0.009,971736,R9,256344,112173,32924,8982,4107,1501,378,168,42,1.8937940069293313,0.01872667829595308
20160313_192225,0.01,971757,R9,256360,112184,32929,8984,4107,1501,378,168,42,1.8938314556693154,0.01874125058679407
20160313_192335,0.02,971944,R9,256508,112273,32970,8996,4113,1503,378,168,42,1.8939139005535603,0.018854030872821503
20160313_192444,0.03,972138,R9,256686,112394,33040,9026,4127,1508,378,168,42,1.8940104657731553,0.01911670981326018
20160313_192549,0.04,972293,R9,256801,112475,33082,9042,4131,1508,378,168,42,1.8942387153629652,0.019255688358844256
20160313_192655,0.05,972509,R9,256950,112561,33130,9061,4136,1509,378,168,42,1.8944804568643363,0.019403599829688922
20160313_192807,0.06,972687,R9,257100,112664,33186,9078,4144,1510,378,168,42,1.8946387159962754,0.019582531249773213
20160313_192915,0.07,972885,R9,257247,112764,33242,9093,4151,1511,378,168,42,1.894782797540394,0.01974973112825665
20160313_193018,0.08,973068,R9,257384,112858,33294,9107,4153,1511,378,168,42,1.8950256682181237,0.019889437963191696
20160313_193122,0.09,973226,R9,257510,112940,33335,9121,4157,1511,378,168,42,1.8952340127911895,0.020020657375556406
20160313_193214,0.1,973402,R9,257647,113048,33389,9140,4160,1512,378,168,42,1.8954804465964923,0.020203246015333565
20160313_193323,0.2,975198,R9,259081,113991,33810,9250,4180,1512,378,168,42,1.8975296717122805,0.02139362390646531
20160313_193435,0.3,977042,R9,260494,114901,34186,9313,4192,1512,378,168,42,1.8990350461804169,0.022283806162216858
20160313_193547,0.4,978920,R9,261884,115788,34532,9361,4197,1512,378,168,42,1.900424318141653,0.02306021904861904
20160313_193656,0.5,980806,R9,263283,116654,34823,9388,4198,1512,378,168,42,1.9016018148567018,0.023615272865899123
20160313_193757,0.6,982663,R9,264625,117513,35097,9406,4200,1512,378,168,42,1.902588514938584,0.024134966224334597
20160313_193906,0.7,984555,R9,265969,118352,35364,9420,4200,1512,378,168,42,1.903560574574795,0.02462154977039882
20160313_194012,0.8,986311,R9,267324,119175,35620,9430,4200,1512,378,168,42,1.9044937853768065,0.025061347134715656
20160313_194122,0.9,988105,R9,268631,119949,35812,9439,4200,1512,378,168,42,1.9053926478976186,0.025367922963995676
20160313_194224,1.0,990057,R9,270031,120721,35987,9443,4200,1512,378,168,42,1.9063059076261617,0.02555568984328013
20160313_194327,2.0,1008417,R9,282670,127503,37106,9450,4200,1512,378,168,42,1.9140761613211572,0.02636962248677015
20160313_194425,3.0,1026773,R9,294437,132815,37564,9450,4200,1512,378,168,42,1.9214291028411292,0.025332337980427517
20160313_194524,4.0,1045082,R9,305164,136919,37712,9450,4200,1512,378,168,42,1.9282268064506929,0.02344868637753985
20160313_194625,5.0,1063359,R9,315154,140110,37764,9450,4200,1512,378,168,42,1.9346262996573025,0.02117628358445716
20160313_194723,6.0,1081526,R9,324296,142628,37782,9450,4200,1512,378,168,42,1.9404771461016308,0.018897297919442942
20160313_194818,7.0,1100144,R9,332874,144628,37796,9450,4200,1512,378,168,42,1.945969378463568,0.01660838472883409
20160313_194909,8.0,1118340,R9,340521,146156,37797,9450,4200,1512,378,168,42,1.950850781777938,0.014509150208207418
20160313_195007,9.0,1136760,R9,347685,147331,37800,9450,4200,1512,378,168,42,1.9554301153830584,0.01248158614421054
20160313_195101,10.0,1155171,R9,354426,148230,37800,9450,4200,1512,378,168,42,1.9597374922104538,0.010568676570253661
20160313_195148,15.0,1247248,R9,379878,150434,37800,9450,4200,1512,378,168,42,1.9757577236948147,0.004310822459078002
20160313_195235,20.0,1338933,R9,395967,151024,37800,9450,4200,1512,378,168,42,1.9856561911371393,0.0015916752661831557
20160313_195319,25.0,1431165,R9,405887,151151,37800,9450,4200,1512,378,168,42,1.991656972187463,0.0005479940501465374
20160313_195358,30.0,1522772,R9,412028,151193,37800,9450,4200,1512,378,168,42,1.9953136588151599,0.00017498016207370307
20160313_195437,35.0,1614195,R9,415525,151198,37800,9450,4200,1512,378,168,42,1.997379621707502,5.481686444805591e-05
20160313_195512,40.0,1705858,R9,417575,151200,37800,9450,4200,1512,378,168,42,1.9985830432803293,1.606213076335756e-05
20160313_195552,45.0,1797782,R9,418653,151200,37800,9450,4200,1512,378,168,42,1.9992139448833335,4.943061171502097e-06
20160313_195628,50.0,1889683,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
