# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u076-20160313_190548.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191047,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191153,0.0001,971603,R9,256219,112092,32884,8969,4101,1498,378,168,42,1.89375756186675,0.01860912147268536
20160313_191258,0.001,971607,R9,256224,112096,32886,8970,4101,1498,378,168,42,1.8937743053726432,0.018616165152917283
20160313_191411,0.002,971617,R9,256235,112104,32889,8973,4102,1498,378,168,42,1.8938074998123613,0.018636504676415123
20160313_191523,0.003,971636,R9,256250,112117,32896,8975,4102,1498,378,168,42,1.8938428766159385,0.01865621831144485
20160313_191637,0.004,971664,R9,256267,112127,32901,8978,4104,1499,378,168,42,1.8938221834777296,0.01867827952489975
20160313_191749,0.005,971680,R9,256282,112136,32903,8979,4105,1499,378,168,42,1.8938300990400878,0.018688267906717317
20160313_191900,0.006,971697,R9,256297,112149,32908,8981,4107,1500,378,168,42,1.8937915597184793,0.018710864552302215
20160313_192012,0.007,971708,R9,256306,112153,32911,8983,4108,1500,378,168,42,1.8938108668215947,0.01872503695560877
20160313_192119,0.008,971727,R9,256317,112162,32914,8984,4109,1500,378,168,42,1.893814969844555,0.018738919971648987
20160313_192224,0.009,971737,R9,256329,112171,32921,8985,4109,1500,378,168,42,1.8938355025908282,0.01875284483065773
20160313_192337,0.01,971747,R9,256339,112178,32926,8987,4110,1501,378,168,42,1.893811141462153,0.018768717831620218
20160313_192453,0.02,971889,R9,256458,112259,32968,9004,4121,1505,378,168,42,1.8937788082290257,0.018930865452695563
20160313_192602,0.03,972093,R9,256599,112351,33020,9019,4123,1505,378,168,42,1.8940427077348658,0.019063440952807976
20160313_192711,0.04,972251,R9,256721,112442,33060,9033,4125,1506,378,168,42,1.8942317828709199,0.01918730804638985
20160313_192821,0.05,972415,R9,256867,112542,33122,9058,4135,1507,378,168,42,1.89447063621976,0.01941356064006695
20160313_192932,0.06,972622,R9,257025,112646,33174,9074,4143,1508,378,168,42,1.8946218697464872,0.01958013086637141
20160313_193039,0.07,972835,R9,257177,112753,33234,9096,4148,1510,378,168,42,1.8948532714490363,0.019774044800325685
20160313_193138,0.08,973057,R9,257312,112844,33283,9106,4152,1511,378,168,42,1.8949664534517006,0.019897361424261323
20160313_193236,0.09,973218,R9,257449,112942,33327,9121,4157,1511,378,168,42,1.8951749001598608,0.02004905279816468
20160313_193347,0.1,973409,R9,257589,113036,33370,9135,4159,1511,378,168,42,1.8954200434293622,0.020178520514947694
20160313_193453,0.2,975259,R9,259052,113987,33797,9251,4189,1511,378,168,42,1.8974241931177724,0.0214291719313088
20160313_193605,0.3,977072,R9,260478,114893,34159,9304,4196,1512,378,168,42,1.8988401419699157,0.02219761873188526
20160313_193714,0.4,978993,R9,261892,115753,34484,9343,4198,1512,378,168,42,1.900189833300133,0.022829265358664107
20160313_193824,0.5,980963,R9,263328,116673,34814,9382,4199,1512,378,168,42,1.9015362064741625,0.023547140142234045
20160313_193934,0.6,982832,R9,264737,117589,35105,9402,4199,1512,378,168,42,1.9026111642210606,0.024121842995827848
20160313_194039,0.7,984609,R9,266083,118409,35352,9416,4200,1512,378,168,42,1.903580101730732,0.024550582585473806
20160313_194153,0.8,986428,R9,267451,119203,35573,9425,4200,1512,378,168,42,1.9045270292481427,0.0248772657595518
20160313_194304,0.9,988169,R9,268741,119973,35776,9435,4200,1512,378,168,42,1.9054257178395297,0.025218281353381358
20160313_194415,1.0,990111,R9,270143,120755,35978,9438,4200,1512,378,168,42,1.9063214885216588,0.025464819163433607
20160313_194520,2.0,1008248,R9,282777,127525,37117,9450,4200,1512,378,168,42,1.9141576667030722,0.026342753737472798
20160313_194625,3.0,1026766,R9,294553,132816,37561,9450,4200,1512,378,168,42,1.921525004987192,0.025248106798143762
20160313_194727,4.0,1045260,R9,305483,137002,37710,9450,4200,1512,378,168,42,1.928443463307787,0.02334072702647158
20160313_194825,5.0,1063452,R9,315343,140240,37770,9450,4200,1512,378,168,42,1.9347133121612654,0.021230807119554666
20160313_194927,6.0,1081498,R9,324359,142726,37786,9450,4200,1512,378,168,42,1.940480468826724,0.018985958971300076
20160313_195025,7.0,1099899,R9,332763,144712,37795,9450,4200,1512,378,168,42,1.945850394304684,0.01676646458227012
20160313_195120,8.0,1118135,R9,340490,146243,37799,9450,4200,1512,378,168,42,1.950790201683584,0.01462387723722691
20160313_195213,9.0,1136667,R9,347704,147432,37800,9450,4200,1512,378,168,42,1.9553993781708017,0.012580826735953283
20160313_195308,10.0,1155104,R9,354338,148313,37800,9450,4200,1512,378,168,42,1.9596406974274663,0.01068625363594293
20160313_195404,15.0,1247338,R9,379882,150480,37800,9450,4200,1512,378,168,42,1.9757406216664062,0.004339838594294436
20160313_195451,20.0,1339307,R9,396115,151022,37800,9450,4200,1512,378,168,42,1.9857484883023433,0.0015703117008313376
20160313_195539,25.0,1431340,R9,406098,151166,37800,9450,4200,1512,378,168,42,1.9917777600296156,0.000534774266580335
20160313_195620,30.0,1522750,R9,412136,151193,37800,9450,4200,1512,378,168,42,1.9953777912092037,0.0001702141163854018
20160313_195701,35.0,1614449,R9,415682,151200,37800,9450,4200,1512,378,168,42,1.9974712098579779,5.1158236659106476e-05
20160313_195740,40.0,1706062,R9,417610,151200,37800,9450,4200,1512,378,168,42,1.9986035526679664,1.5600521209150122e-05
20160313_195818,45.0,1796972,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160313_195852,50.0,1888641,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
