# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u074-20160313_190547.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191028,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191126,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191229,0.001,971624,R9,256228,112099,32887,8970,4101,1498,378,168,42,1.893776402903939,0.018617826339235588
20160313_191337,0.002,971649,R9,256243,112111,32896,8974,4102,1498,378,168,42,1.8938253794258406,0.018651112637482405
20160313_191441,0.003,971672,R9,256258,112121,32902,8976,4102,1498,378,168,42,1.8938624752502993,0.01866680931979588
20160313_191549,0.004,971694,R9,256273,112126,32905,8978,4102,1498,378,168,42,1.8939024345412814,0.018674063489332732
20160313_191654,0.005,971703,R9,256285,112132,32909,8982,4105,1499,378,168,42,1.89387800243303,0.018702157498223033
20160313_191759,0.006,971719,R9,256300,112139,32912,8983,4105,1499,378,168,42,1.8939025505999114,0.018707347080382335
20160313_191912,0.007,971737,R9,256317,112151,32917,8984,4106,1500,378,168,42,1.8938677240026776,0.018719566237006217
20160313_192021,0.008,971759,R9,256327,112159,32918,8985,4107,1500,378,168,42,1.8938714365848153,0.018730244022192432
20160313_192125,0.009,971774,R9,256336,112168,32921,8985,4107,1501,378,168,42,1.8938319678955098,0.018734334078728706
20160313_192224,0.01,971793,R9,256349,112180,32926,8985,4107,1501,378,168,42,1.8938374920062382,0.018744064626282298
20160313_192332,0.02,971984,R9,256486,112294,32982,9008,4115,1505,378,168,42,1.8939349339693914,0.01895415846130339
20160313_192443,0.03,972175,R9,256624,112384,33019,9030,4124,1507,378,168,42,1.894102706343543,0.01912213393080853
20160313_192551,0.04,972340,R9,256773,112482,33071,9049,4133,1508,378,168,42,1.8942762669600597,0.01930141917914383
20160313_192657,0.05,972512,R9,256920,112579,33121,9067,4137,1508,378,168,42,1.89455358790627,0.019457812140766695
20160313_192807,0.06,972701,R9,257066,112667,33160,9080,4144,1508,378,168,42,1.8947181338986214,0.01958584222624004
20160313_192903,0.07,972840,R9,257200,112764,33207,9092,4147,1508,378,168,42,1.8949132357801555,0.019719342121124837
20160313_193004,0.08,973012,R9,257320,112852,33245,9107,4154,1510,378,168,42,1.8949955388384716,0.01986590682610691
20160313_193107,0.09,973209,R9,257469,112950,33287,9118,4159,1511,378,168,42,1.8951166737814418,0.01998688807414199
20160313_193200,0.1,973380,R9,257600,113044,33328,9130,4164,1511,378,168,42,1.8952794871026712,0.020123218461916222
20160313_193256,0.2,975218,R9,259032,114032,33775,9245,4185,1512,378,168,42,1.8973150445415496,0.02139666919493479
20160313_193403,0.3,977038,R9,260424,114944,34167,9314,4194,1512,378,168,42,1.8989286064715631,0.022347866328165048
20160313_193511,0.4,978931,R9,261816,115814,34520,9357,4196,1512,378,168,42,1.9003067862877225,0.02308189884555169
20160313_193620,0.5,980769,R9,263148,116676,34823,9392,4198,1512,378,168,42,1.9015186779175797,0.023751235064364187
20160313_193725,0.6,982666,R9,264481,117512,35092,9418,4200,1512,378,168,42,1.9026190014401292,0.024301154520623532
20160313_193835,0.7,984454,R9,265808,118309,35339,9429,4200,1512,378,168,42,1.9035579808238445,0.024699812401348723
20160313_193942,0.8,986247,R9,267163,119103,35542,9433,4200,1512,378,168,42,1.9044259626524356,0.024964493999274553
20160313_194043,0.9,988063,R9,268499,119893,35774,9438,4200,1512,378,168,42,1.905288877141957,0.02531912330403892
20160313_194145,1.0,989990,R9,269843,120654,35951,9441,4200,1512,378,168,42,1.9061441127151402,0.025531163024549743
20160313_194250,2.0,1008641,R9,282520,127396,37131,9450,4200,1512,378,168,42,1.9140003123245648,0.026408635516124667
20160313_194355,3.0,1026915,R9,294341,132654,37560,9450,4200,1512,378,168,42,1.9214273771690866,0.025195395830560515
20160313_194450,4.0,1045275,R9,305078,136797,37718,9450,4200,1512,378,168,42,1.9282152131287194,0.023360661747390685
20160313_194544,5.0,1063319,R9,315076,140077,37777,9450,4200,1512,378,168,42,1.934580890547664,0.021198135918415777
20160313_194641,6.0,1081652,R9,324401,142638,37793,9450,4200,1512,378,168,42,1.940551849805467,0.01885945164231817
20160313_194727,7.0,1099878,R9,332831,144708,37798,9450,4200,1512,378,168,42,1.9459021730866,0.016727685541212272
20160313_194819,8.0,1118462,R9,340783,146244,37799,9450,4200,1512,378,168,42,1.9510002430003932,0.014482774655352465
