# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u066-20160313_190501.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191006,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191103,0.0001,971602,R9,256219,112092,32884,8968,4100,1498,378,168,42,1.8937588020474083,0.018601055113317982
20160313_191222,0.001,971612,R9,256228,112099,32890,8969,4101,1498,378,168,42,1.8937621377773637,0.018618045456571173
20160313_191337,0.002,971634,R9,256247,112114,32897,8972,4102,1498,378,168,42,1.8937989577795982,0.018645217999440054
20160313_191445,0.003,971638,R9,256257,112119,32900,8973,4103,1499,378,168,42,1.8937614446468856,0.018652483192689338
20160313_191558,0.004,971661,R9,256271,112130,32905,8975,4104,1500,378,168,42,1.8937385945145935,0.01866968325650788
20160313_191705,0.005,971678,R9,256284,112142,32908,8977,4105,1501,378,168,42,1.8937142415313497,0.018686224168939513
20160313_191818,0.006,971707,R9,256301,112151,32913,8978,4107,1501,378,168,42,1.8937085874506596,0.01870308804480361
20160313_191930,0.007,971719,R9,256312,112159,32916,8979,4108,1501,378,168,42,1.893713268620551,0.018715881649171696
20160313_192039,0.008,971737,R9,256323,112167,32919,8981,4109,1501,378,168,42,1.893732199501643,0.018732388906199986
20160313_192149,0.009,971770,R9,256344,112184,32927,8984,4110,1501,378,168,42,1.8937697526898507,0.018761424705661934
20160313_192256,0.01,971792,R9,256359,112191,32930,8987,4111,1501,378,168,42,1.8938073049455852,0.018778416029843842
20160313_192402,0.02,971993,R9,256515,112302,32981,9001,4119,1504,378,168,42,1.8938395496249687,0.018934433595988637
20160313_192513,0.03,972164,R9,256654,112393,33022,9016,4125,1505,378,168,42,1.8939976904351334,0.019069358642011664
20160313_192623,0.04,972324,R9,256773,112482,33070,9039,4130,1506,378,168,42,1.8942663838099054,0.019250805923851578
20160313_192732,0.05,972500,R9,256930,112584,33119,9056,4140,1509,378,168,42,1.894316168534037,0.01941968387874026
20160313_192838,0.06,972677,R9,257068,112682,33172,9068,4145,1510,378,168,42,1.8944416083834814,0.01956416348303302
20160313_192947,0.07,972836,R9,257210,112772,33215,9082,4151,1511,378,168,42,1.8945881543164393,0.01969920348677128
20160313_193053,0.08,973046,R9,257367,112885,33270,9094,4157,1511,378,168,42,1.8947501173624302,0.019858430308108823
20160313_193155,0.09,973221,R9,257488,112960,33302,9103,4158,1511,378,168,42,1.8949336579916254,0.019936553077497397
20160313_193251,0.1,973409,R9,257641,113059,33349,9116,4163,1511,378,168,42,1.895128811702001,0.02007559787189076
20160313_193356,0.2,975282,R9,259090,114030,33759,9218,4186,1512,378,168,42,1.89698153920106,0.021197535384246187
20160313_193505,0.3,977105,R9,260536,114992,34184,9304,4195,1512,378,168,42,1.8988543412412087,0.022286953544796467
20160313_193621,0.4,978895,R9,261909,115837,34504,9344,4198,1512,378,168,42,1.9001727193921216,0.022934245660622386
20160313_193730,0.5,980661,R9,263254,116704,34807,9372,4200,1512,378,168,42,1.9012987382208473,0.02354791043927201
20160313_193841,0.6,982512,R9,264588,117519,35099,9399,4200,1512,378,168,42,1.902455754558778,0.024123474777461355
20160313_193950,0.7,984343,R9,265942,118351,35335,9418,4200,1512,378,168,42,1.9035091073895716,0.024570157928503564
20160313_194051,0.8,986139,R9,267273,119177,35573,9435,4200,1512,378,168,42,1.9045138411662534,0.025035192236905424
20160313_194201,0.9,987909,R9,268578,119930,35781,9438,4200,1512,378,168,42,1.9053410042437728,0.02531567029390661
20160313_194312,1.0,989714,R9,269875,120668,35956,9443,4200,1512,378,168,42,1.9061927639915408,0.025545215048097418
20160313_194414,2.0,1007924,R9,282723,127479,37139,9450,4200,1512,378,168,42,1.9141341547088537,0.026376421244841502
20160313_194514,3.0,1026302,R9,294503,132874,37565,9450,4200,1512,378,168,42,1.9214553619168429,0.025360727774264735
20160313_194618,4.0,1044916,R9,305442,137060,37724,9450,4200,1512,378,168,42,1.9283833754996418,0.023461739409428976
20160313_194715,5.0,1063414,R9,315415,140214,37772,9450,4200,1512,378,168,42,1.93478111096222,0.02115582336537433
20160313_194813,6.0,1081572,R9,324524,142753,37792,9450,4200,1512,378,168,42,1.9405927409439598,0.018930011207180065
