# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u036-20160313_190256.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190750,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190852,0.0001,971599,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190950,0.001,971619,R9,256230,112097,32886,8971,4101,1498,378,168,42,1.8937937248358003,0.018617249714854348
20160313_191039,0.002,971635,R9,256242,112105,32890,8973,4102,1499,378,168,42,1.8937706575331734,0.01863123656862825
20160313_191141,0.003,971651,R9,256258,112120,32898,8976,4104,1500,378,168,42,1.8937461771323232,0.018662866168547704
20160313_191244,0.004,971670,R9,256273,112127,32901,8978,4105,1500,378,168,42,1.8937694965282488,0.01867596506276938
20160313_191352,0.005,971697,R9,256294,112138,32905,8981,4105,1500,378,168,42,1.8938259811525453,0.018690074886116043
20160313_191457,0.006,971719,R9,256309,112150,32909,8984,4107,1500,378,168,42,1.8938451760822512,0.018717231672992603
20160313_191606,0.007,971734,R9,256326,112161,32916,8987,4108,1501,378,168,42,1.8938394358798283,0.01873922278145109
20160313_191706,0.008,971751,R9,256345,112173,32920,8988,4108,1501,378,168,42,1.8938649241507173,0.018747856628050386
20160313_191813,0.009,971786,R9,256371,112188,32931,8991,4109,1502,378,168,42,1.8938654918546711,0.018773816507974578
20160313_191923,0.01,971805,R9,256381,112191,32932,8992,4110,1503,378,168,42,1.8938292340231124,0.01877806194195006
20160313_192032,0.02,971972,R9,256518,112296,32985,9013,4119,1505,378,168,42,1.8939735375696474,0.018975818667943716
20160313_192135,0.03,972187,R9,256687,112429,33049,9040,4129,1507,378,168,42,1.8942015758711204,0.019224685566247363
20160313_192234,0.04,972346,R9,256813,112505,33090,9058,4139,1508,378,168,42,1.894336175876312,0.019386300883184937
20160313_192339,0.05,972513,R9,256953,112610,33144,9080,4146,1511,378,168,42,1.894484515963981,0.019583206853656072
20160313_192452,0.06,972711,R9,257072,112694,33180,9088,4147,1511,378,168,42,1.8946471693367248,0.01967234804614922
20160313_192559,0.07,972889,R9,257205,112787,33226,9103,4153,1512,378,168,42,1.894797139382323,0.019824387441913727
20160313_192705,0.08,973081,R9,257342,112875,33264,9116,4158,1512,378,168,42,1.8949833331999109,0.019949402420269262
20160313_192814,0.09,973259,R9,257494,112990,33317,9134,4162,1512,378,168,42,1.895253537486168,0.02012910246394777
20160313_192922,0.1,973440,R9,257643,113080,33359,9145,4163,1512,378,168,42,1.8954825677772185,0.020230304516429966
20160313_193024,0.2,975268,R9,259083,114063,33780,9234,4187,1512,378,168,42,1.8971630116369458,0.021347252362032398
20160313_193125,0.3,977098,R9,260500,115020,34189,9297,4196,1512,378,168,42,1.898693398302,0.022305090531090057
20160313_193213,0.4,979027,R9,261910,115920,34543,9348,4198,1512,378,168,42,1.900182312967261,0.023099308665797156
20160313_193312,0.5,980872,R9,263287,116754,34861,9383,4199,1512,378,168,42,1.901467070999395,0.023737908750317612
20160313_193418,0.6,982733,R9,264637,117586,35146,9407,4200,1512,378,168,42,1.9025732419967956,0.024292454052270814
20160313_193523,0.7,984560,R9,266009,118417,35402,9422,4200,1512,378,168,42,1.903589196167057,0.02474278691747845
20160313_193630,0.8,986427,R9,267366,119215,35651,9430,4200,1512,378,168,42,1.904510628231408,0.025134250318508307
20160313_193732,0.9,988225,R9,268732,120037,35858,9437,4200,1512,378,168,42,1.9054103159446263,0.025468410907234486
20160313_193837,1.0,990051,R9,270042,120787,36041,9441,4200,1512,378,168,42,1.9062535933681506,0.025716485074133127
20160313_193945,2.0,1008500,R9,282557,127468,37167,9450,4200,1512,378,168,42,1.9139959907085022,0.026541826230449057
20160313_194043,3.0,1027070,R9,294320,132656,37575,9450,4200,1512,378,168,42,1.921408947676404,0.025240370854198838
20160313_194146,4.0,1045680,R9,305185,136882,37721,9450,4200,1512,378,168,42,1.9282610410317242,0.02340169600443761
20160313_194243,5.0,1064111,R9,315195,140133,37764,9450,4200,1512,378,168,42,1.9346475670274894,0.0211799957068017
20160313_194339,6.0,1082588,R9,324523,142751,37793,9450,4200,1512,378,168,42,1.9405928886834753,0.018929009005145863
20160313_194434,7.0,1100896,R9,333048,144659,37795,9450,4200,1512,378,168,42,1.946083460983344,0.01655270948457846
20160313_194525,8.0,1119615,R9,340935,146216,37799,9450,4200,1512,378,168,42,1.9511216880162847,0.014377772724503671
20160313_194620,9.0,1138065,R9,348039,147426,37799,9450,4200,1512,378,168,42,1.9556376454373159,0.012425951123246468
20160313_194715,10.0,1156364,R9,354499,148318,37800,9450,4200,1512,378,168,42,1.9597496871244195,0.010626599713608211
20160313_194800,15.0,1247877,R9,379794,150505,37800,9450,4200,1512,378,168,42,1.9756732372929575,0.004377369026498035
20160313_194846,20.0,1339425,R9,396079,151057,37800,9450,4200,1512,378,168,42,1.9857113329804523,0.0015892765855011928
20160313_194931,25.0,1431326,R9,406177,151169,37800,9450,4200,1512,378,168,42,1.9918240809602352,0.0005292619723629171
20160313_195013,30.0,1522642,R9,412158,151192,37800,9450,4200,1512,378,168,42,1.9953912788706765,0.00016912001783825215
20160313_195055,35.0,1614034,R9,415564,151200,37800,9450,4200,1512,378,168,42,1.9974017362623604,5.400779560265588e-05
20160313_195135,40.0,1705943,R9,417546,151200,37800,9450,4200,1512,378,168,42,1.9985660484854124,1.644973556950129e-05
20160313_195215,45.0,1797394,R9,418632,151200,37800,9450,4200,1512,378,168,42,1.9992016701145936,5.0986448474641354e-06
20160313_195254,50.0,1889580,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
