# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u025-20160313_190211.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190726,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190831,0.0001,971603,R9,256220,112093,32882,8968,4100,1498,378,168,42,1.8937591828818943,0.018598732666688354
20160313_190934,0.001,971618,R9,256225,112096,32883,8968,4100,1498,378,168,42,1.893762235456002,0.018599794425704856
20160313_191027,0.002,971637,R9,256243,112110,32889,8970,4101,1499,378,168,42,1.893741459089621,0.018618410235326545
20160313_191132,0.003,971660,R9,256265,112126,32893,8971,4101,1499,378,168,42,1.893767545526033,0.018628888384624682
20160313_191250,0.004,971681,R9,256276,112133,32898,8974,4104,1500,378,168,42,1.893727389527832,0.018656472168714643
20160313_191359,0.005,971691,R9,256289,112143,32901,8974,4104,1500,378,168,42,1.8937340622942607,0.018661771398554905
20160313_191507,0.006,971705,R9,256303,112154,32906,8976,4104,1501,378,168,42,1.8937267328345788,0.01867533633208065
20160313_191616,0.007,971725,R9,256324,112165,32909,8976,4104,1501,378,168,42,1.893740468910905,0.018676740277702792
20160313_191722,0.008,971732,R9,256331,112167,32911,8976,4104,1501,378,168,42,1.8937460037552074,0.018677000382314398
20160313_191830,0.009,971742,R9,256343,112176,32917,8978,4105,1501,378,168,42,1.8937653094270586,0.018697487664714768
20160313_191936,0.01,971755,R9,256354,112185,32920,8980,4106,1502,378,168,42,1.8937407907090902,0.018712939462039505
20160313_192041,0.02,971924,R9,256497,112286,32971,8999,4116,1506,378,168,42,1.8937639090286598,0.018894516756941444
20160313_192146,0.03,972107,R9,256639,112368,33003,9006,4121,1508,378,168,42,1.893789227239075,0.018972772004943794
20160313_192251,0.04,972286,R9,256780,112482,33051,9019,4125,1508,378,168,42,1.8939812380079293,0.01912010037577358
20160313_192359,0.05,972484,R9,256928,112586,33106,9039,4136,1509,378,168,42,1.8941341692620064,0.019322042265524215
20160313_192506,0.06,972621,R9,257051,112668,33158,9055,4143,1511,378,168,42,1.894237935695105,0.0194824723243364
20160313_192612,0.07,972824,R9,257206,112779,33223,9078,4149,1511,378,168,42,1.894554631424786,0.01969311475638724
20160313_192718,0.08,973001,R9,257326,112857,33259,9086,4151,1511,378,168,42,1.894706333874269,0.019780631752364823
20160313_192817,0.09,973161,R9,257468,112962,33305,9103,4156,1511,378,168,42,1.8949441030688394,0.019944429151514485
20160313_192916,0.1,973358,R9,257619,113052,33341,9115,4157,1511,378,168,42,1.8951895749330665,0.020037436790264967
20160313_193019,0.2,975174,R9,259040,114014,33795,9235,4184,1511,378,168,42,1.8972520666709982,0.021352754127924638
20160313_193121,0.3,977064,R9,260453,114902,34187,9305,4193,1512,378,168,42,1.8988708429121057,0.022264623369970253
20160313_193215,0.4,978846,R9,261838,115772,34518,9345,4197,1512,378,168,42,1.9001713437139818,0.022949197898802783
20160313_193314,0.5,980636,R9,263225,116674,34841,9376,4199,1512,378,168,42,1.9013580678766728,0.023624382228746344
20160313_193419,0.6,982558,R9,264634,117569,35139,9399,4199,1512,378,168,42,1.9024860557760856,0.024215431633908026
20160313_193527,0.7,984437,R9,266013,118418,35384,9419,4200,1512,378,168,42,1.9035515856190952,0.024686870439044443
20160313_193637,0.8,986407,R9,267424,119251,35650,9428,4200,1512,378,168,42,1.904517132307698,0.02511512644701622
20160313_193733,0.9,988112,R9,268697,119984,35827,9434,4200,1512,378,168,42,1.9053661871726777,0.02535824672063398
20160313_193840,1.0,989900,R9,270041,120753,36024,9440,4200,1512,378,168,42,1.9062572542672955,0.02564164733249405
20160313_193943,2.0,1008062,R9,282719,127480,37126,9450,4200,1512,378,168,42,1.9141301877067558,0.02635224190351917
20160313_194039,3.0,1026546,R9,294590,132810,37571,9450,4200,1512,378,168,42,1.9215586488306688,0.025233929165717008
20160313_194139,4.0,1045170,R9,305473,136979,37718,9450,4200,1512,378,168,42,1.9284462594042253,0.02333017423413623
20160313_194237,5.0,1063832,R9,315553,140235,37775,9450,4200,1512,378,168,42,1.9348785099398165,0.02110078380363597
20160313_194335,6.0,1082027,R9,324768,142752,37789,9450,4200,1512,378,168,42,1.9407771068200739,0.018786410275152793
20160313_194427,7.0,1100184,R9,333305,144664,37796,9450,4200,1512,378,168,42,1.9462699902884173,0.01642427869846764
20160313_194518,8.0,1118389,R9,341175,146215,37797,9450,4200,1512,378,168,42,1.9512943246664798,0.014260204233930764
20160313_194610,9.0,1136488,R9,348240,147354,37798,9450,4200,1512,378,168,42,1.9558103675545868,0.012261221279245529
20160313_194704,10.0,1154489,R9,354662,148254,37800,9450,4200,1512,378,168,42,1.9598899559758713,0.010498228579304904
20160313_194749,15.0,1246417,R9,379988,150492,37800,9450,4200,1512,378,168,42,1.975803759723437,0.004322270862028082
20160313_194828,20.0,1338438,R9,395994,151041,37800,9450,4200,1512,378,168,42,1.9856656313456167,0.0015947178267200328
20160313_194912,25.0,1430808,R9,405975,151157,37800,9450,4200,1512,378,168,42,1.9917074650936617,0.0005423992941466677
20160313_194954,30.0,1523229,R9,412133,151195,37800,9450,4200,1512,378,168,42,1.9953751585578354,0.00017060958269528022
20160313_195035,35.0,1614982,R9,415621,151200,37800,9450,4200,1512,378,168,42,1.9974352980043153,5.262157061334647e-05
20160313_195113,40.0,1705852,R9,417633,151200,37800,9450,4200,1512,378,168,42,1.9986170293296555,1.530086300026364e-05
20160313_195153,45.0,1798254,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160313_195232,50.0,1890016,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
