# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u015-20160313_190102.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190636,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190747,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190853,0.001,971621,R9,256235,112101,32888,8969,4100,1498,378,168,42,1.8937831813474566,0.01860872850339184
20160313_190953,0.002,971636,R9,256249,112110,32894,8972,4101,1499,378,168,42,1.8937757142673173,0.01862895662635872
20160313_191045,0.003,971656,R9,256266,112118,32900,8973,4101,1499,378,168,42,1.8938016152047308,0.01863779454800977
20160313_191201,0.004,971667,R9,256271,112121,32902,8974,4102,1500,378,168,42,1.8937604986345273,0.018645523071714194
20160313_191316,0.005,971683,R9,256285,112124,32904,8974,4102,1500,378,168,42,1.893772144073851,0.018642496541831748
20160313_191429,0.006,971692,R9,256292,112129,32906,8974,4102,1500,378,168,42,1.8937759574128186,0.018645509785474943
20160313_191543,0.007,971709,R9,256304,112136,32909,8976,4103,1501,378,168,42,1.8937535141335076,0.018658278923053908
20160313_191655,0.008,971736,R9,256329,112149,32913,8977,4104,1501,378,168,42,1.8937686782908192,0.018668118377884086
20160313_191808,0.009,971752,R9,256339,112159,32918,8979,4104,1501,378,168,42,1.8938009887603315,0.018685443135169233
20160313_191918,0.01,971770,R9,256350,112167,32922,8981,4105,1501,378,168,42,1.8938199034526626,0.018702970323758162
