# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u084-20160313_190645.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191127,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191232,0.0001,971604,R9,256218,112091,32882,8968,4100,1498,378,168,42,1.8937584212143177,0.018598102055660908
20160313_191339,0.001,971624,R9,256232,112102,32887,8968,4100,1498,378,168,42,1.893765475475781,0.018606364246708203
20160313_191447,0.002,971635,R9,256241,112107,32891,8970,4101,1498,378,168,42,1.8937842245228422,0.018622616246164642
20160313_191557,0.003,971643,R9,256260,112119,32895,8971,4102,1498,378,168,42,1.8937942393561242,0.018635598834547778
20160313_191655,0.004,971653,R9,256274,112127,32900,8972,4102,1498,378,168,42,1.8938172770372572,0.018644850613869186
20160313_191759,0.005,971676,R9,256290,112140,32906,8974,4104,1498,378,168,42,1.8938226162578349,0.018671560522711822
20160313_191900,0.006,971699,R9,256306,112152,32911,8977,4106,1499,378,168,42,1.8937998390772794,0.01869607223131688
20160313_192007,0.007,971710,R9,256317,112158,32914,8978,4106,1499,378,168,42,1.8938211498875392,0.018702595419273205
20160313_192111,0.008,971729,R9,256332,112172,32920,8980,4107,1499,378,168,42,1.8938404517728844,0.018726356201222445
20160313_192216,0.009,971748,R9,256348,112182,32925,8982,4108,1499,378,168,42,1.893863000797282,0.01874459586191158
20160313_192319,0.01,971758,R9,256359,112186,32928,8983,4109,1499,378,168,42,1.8938699736307778,0.018754097804294413
20160313_192426,0.02,971945,R9,256507,112291,32987,9008,4115,1502,378,168,42,1.8940851182972733,0.018950748987099197
20160313_192534,0.03,972129,R9,256666,112393,33041,9022,4125,1503,378,168,42,1.894179844138133,0.019116023734434197
20160313_192646,0.04,972326,R9,256815,112497,33096,9037,4134,1505,378,168,42,1.8942507077798532,0.019289061018030622
20160313_192757,0.05,972523,R9,256973,112609,33156,9050,4141,1508,378,168,42,1.8942853373412611,0.019451016463156213
20160313_192906,0.06,972667,R9,257098,112694,33205,9066,4144,1509,378,168,42,1.8944930682080006,0.01959106164112837
20160313_193009,0.07,972854,R9,257228,112778,33243,9077,4148,1511,378,168,42,1.894577363787172,0.019697171072669845
20160313_193115,0.08,973029,R9,257365,112863,33282,9095,4155,1511,378,168,42,1.8948054296972479,0.019849082052802426
20160313_193208,0.09,973208,R9,257504,112962,33317,9103,4160,1511,378,168,42,1.8949171458491092,0.019959844328791273
20160313_193308,0.1,973349,R9,257641,113053,33363,9113,4161,1511,378,168,42,1.8951206685794495,0.020066429445118567
20160313_193410,0.2,975193,R9,259062,113985,33765,9216,4183,1512,378,168,42,1.8969983209670218,0.021159888605794847
20160313_193514,0.3,977091,R9,260503,114955,34180,9299,4196,1512,378,168,42,1.898760122807781,0.022241179902501306
20160313_193620,0.4,978845,R9,261866,115802,34500,9343,4198,1512,378,168,42,1.900138297762635,0.022917155588958
20160313_193726,0.5,980648,R9,263233,116684,34837,9379,4199,1512,378,168,42,1.9014009218081374,0.023640412152344616
20160313_193834,0.6,982524,R9,264669,117579,35126,9402,4199,1512,378,168,42,1.9025537762979925,0.024196444757628555
20160313_193939,0.7,984426,R9,266002,118388,35370,9416,4199,1512,378,168,42,1.9035321567178678,0.024621606970834254
20160313_194037,0.8,986251,R9,267366,119203,35600,9430,4200,1512,378,168,42,1.9045171074420613,0.02501946552817252
20160313_194140,0.9,988138,R9,268717,120001,35805,9436,4200,1512,378,168,42,1.9054024041528717,0.025327383673939365
20160313_194249,1.0,989994,R9,270040,120729,36004,9440,4200,1512,378,168,42,1.9062691421006823,0.025576102008789185
20160313_194352,2.0,1008621,R9,282842,127581,37150,9449,4200,1512,378,168,42,1.914172109288284,0.026427458469827282
20160313_194452,3.0,1027184,R9,294498,132830,37563,9450,4200,1512,378,168,42,1.921472524804671,0.025306736206175646
20160313_194545,4.0,1045530,R9,305311,136999,37704,9450,4200,1512,378,168,42,1.928307056314461,0.02344118735420466
20160313_194644,5.0,1063859,R9,315318,140221,37763,9450,4200,1512,378,168,42,1.9347026326249013,0.02121409865431325
20160313_194737,6.0,1082390,R9,324526,142775,37787,9450,4200,1512,378,168,42,1.9405843303260388,0.018951634212753168
20160313_194830,7.0,1100444,R9,332898,144762,37796,9450,4200,1512,378,168,42,1.945927413135459,0.016755279172255017
20160313_194921,8.0,1118816,R9,340654,146281,37798,9450,4200,1512,378,168,42,1.950891313597019,0.014586760421414007
20160313_195015,9.0,1137327,R9,347769,147422,37798,9450,4200,1512,378,168,42,1.95544948451008,0.012540539492604879
20160313_195105,10.0,1155567,R9,354376,148323,37798,9450,4200,1512,378,168,42,1.9596625987362566,0.010680329312381774
20160313_195154,15.0,1247786,R9,379977,150471,37800,9450,4200,1512,378,168,42,1.9758056581907169,0.004311222022449321
20160313_195236,20.0,1339786,R9,396145,151043,37800,9450,4200,1512,378,168,42,1.985758070741045,0.0015745113436350417
20160313_195317,25.0,1432196,R9,406091,151178,37800,9450,4200,1512,378,168,42,1.9917684327321745,0.000538132331066331
20160313_195400,30.0,1524128,R9,412078,151199,37800,9450,4200,1512,378,168,42,1.9953407975928472,0.00017356374760639306
20160313_195440,35.0,1616028,R9,415676,151200,37800,9450,4200,1512,378,168,42,1.9974676777781961,5.130124668033345e-05
20160313_195522,40.0,1706956,R9,417637,151200,37800,9450,4200,1512,378,168,42,1.9986193730211432,1.5249046837977011e-05
20160313_195600,45.0,1799643,R9,418672,151200,37800,9450,4200,1512,378,168,42,1.999225050095944,4.804378830370267e-06
20160313_195638,50.0,1891923,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
