# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u028-20160313_190219.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190734,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190836,0.0001,971605,R9,256219,112092,32882,8968,4100,1498,378,168,42,1.8937588020474083,0.018598417326803368
20160313_190934,0.001,971621,R9,256233,112100,32887,8970,4100,1498,378,168,42,1.8937961106587453,0.01861148681053215
20160313_191028,0.002,971649,R9,256248,112109,32892,8972,4100,1498,378,168,42,1.8938337933185576,0.01862495845432683
20160313_191131,0.003,971673,R9,256269,112121,32898,8975,4102,1498,378,168,42,1.8938587233830262,0.01865108260505066
20160313_191240,0.004,971703,R9,256283,112132,32905,8979,4104,1498,378,168,42,1.8938917946095053,0.018685946611354257
20160313_191349,0.005,971727,R9,256304,112148,32916,8984,4106,1500,378,168,42,1.8938570345525791,0.018723332536791395
20160313_191455,0.006,971753,R9,256322,112163,32923,8988,4107,1500,378,168,42,1.8939070822733426,0.01875509372024553
20160313_191602,0.007,971774,R9,256342,112177,32928,8988,4107,1500,378,168,42,1.8939181414147792,0.018762415490862605
20160313_191706,0.008,971801,R9,256365,112194,32932,8990,4108,1501,378,168,42,1.8939004346744446,0.01877851107297817
20160313_191808,0.009,971815,R9,256377,112202,32937,8992,4110,1502,378,168,42,1.8938619443315436,0.018798775886468333
20160313_191920,0.01,971824,R9,256389,112212,32942,8995,4110,1502,378,168,42,1.8939103424996773,0.018818931404360407
20160313_192026,0.02,972018,R9,256532,112305,32987,9014,4120,1506,378,168,42,1.8939377408297853,0.01898504906965545
20160313_192134,0.03,972189,R9,256666,112398,33025,9023,4126,1507,378,168,42,1.8940046792959042,0.019097827491552113
20160313_192240,0.04,972372,R9,256820,112505,33081,9042,4136,1509,378,168,42,1.8941200702581575,0.019291459669482213
20160313_192344,0.05,972535,R9,256974,112613,33132,9057,4143,1510,378,168,42,1.8942669214714947,0.019453339874710086
20160313_192453,0.06,972711,R9,257097,112701,33173,9076,4151,1511,378,168,42,1.894436603669314,0.019624593968569522
