# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u035-20160313_190253.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190800,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190905,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191007,0.001,971613,R9,256227,112098,32885,8970,4101,1498,378,168,42,1.8937760220685371,0.018614877300606816
20160313_191101,0.002,971636,R9,256241,112105,32889,8971,4102,1498,378,168,42,1.8937841332307206,0.01862628312791434
20160313_191222,0.003,971659,R9,256255,112115,32892,8972,4103,1499,378,168,42,1.893747570817961,0.01863574655171168
20160313_191327,0.004,971680,R9,256271,112127,32898,8976,4105,1501,378,168,42,1.8936961846912561,0.018663414715219505
20160313_191437,0.005,971706,R9,256290,112137,32902,8978,4107,1501,378,168,42,1.8937061203350818,0.01868240295538706
20160313_191547,0.006,971735,R9,256306,112147,32906,8980,4108,1501,378,168,42,1.8937286764183408,0.01869899846978428
20160313_191649,0.007,971760,R9,256321,112161,32915,8985,4110,1501,378,168,42,1.8937752350714496,0.018742129782222783
20160313_191800,0.008,971778,R9,256334,112171,32922,8989,4111,1501,378,168,42,1.8938233873145744,0.01877212081713363
20160313_191908,0.009,971796,R9,256346,112183,32928,8991,4111,1501,378,168,42,1.893856422326884,0.018791274682437048
20160313_192018,0.01,971818,R9,256365,112195,32936,8992,4112,1502,378,168,42,1.8938235716426262,0.018806801703236096
20160313_192120,0.02,971972,R9,256503,112299,32988,9007,4119,1503,378,168,42,1.8939578943682465,0.01897279538534355
20160313_192223,0.03,972146,R9,256645,112397,33043,9025,4128,1506,378,168,42,1.8940254981821236,0.019151800276971265
20160313_192332,0.04,972318,R9,256790,112501,33104,9047,4135,1508,378,168,42,1.8942225506815167,0.019352482326426914
20160313_192441,0.05,972515,R9,256938,112593,33143,9057,4141,1509,378,168,42,1.8943174135162906,0.019463550092419228
20160313_192547,0.06,972678,R9,257074,112676,33192,9074,4145,1510,378,168,42,1.894535380082358,0.019605373671343903
20160313_192652,0.07,972872,R9,257205,112760,33233,9091,4153,1510,378,168,42,1.8947289624650827,0.01976433620880555
20160313_192754,0.08,973076,R9,257349,112843,33277,9106,4155,1510,378,168,42,1.894998892708892,0.01988259733545695
20160313_192857,0.09,973260,R9,257483,112927,33325,9127,4163,1511,378,168,42,1.8952081943455963,0.02006644256863858
20160313_192958,0.1,973461,R9,257626,113019,33367,9139,4166,1511,378,168,42,1.8954139536597299,0.020186040322748962
20160313_193101,0.2,975352,R9,259063,113948,33767,9232,4188,1512,378,168,42,1.897166146804021,0.02123035194636903
20160313_193156,0.3,977227,R9,260477,114859,34165,9307,4197,1512,378,168,42,1.8988843507123678,0.02219672287274197
20160313_193251,0.4,979068,R9,261871,115767,34523,9364,4199,1512,378,168,42,1.900434550958518,0.023054818785872472
20160313_193400,0.5,980951,R9,263270,116664,34872,9395,4199,1512,378,168,42,1.9016644386646453,0.023765092114166768
20160313_193505,0.6,982719,R9,264640,117516,35114,9409,4200,1512,378,168,42,1.9026415449524565,0.024178866506760384
20160313_193613,0.7,984603,R9,266005,118361,35362,9425,4200,1512,378,168,42,1.903656695888062,0.024634477715577374
20160313_193720,0.8,986461,R9,267336,119165,35612,9436,4200,1512,378,168,42,1.904591555921652,0.025065148973865466
20160313_193823,0.9,988347,R9,268743,119971,35834,9442,4200,1512,378,168,42,1.9055235059732103,0.02537685692195942
20160313_193927,1.0,990260,R9,270077,120725,35997,9444,4200,1512,378,168,42,1.9063590057050888,0.025555086774980494
20160313_194026,2.0,1008552,R9,282652,127421,37142,9450,4200,1512,378,168,42,1.914101986460456,0.026367859857172948
20160313_194133,3.0,1026936,R9,294378,132744,37564,9450,4200,1512,378,168,42,1.9214144813020864,0.025286530820481715
20160313_194230,4.0,1045567,R9,305388,136967,37713,9450,4200,1512,378,168,42,1.9283837988366153,0.02336342193230369
20160313_194327,5.0,1064320,R9,315479,140308,37777,9450,4200,1512,378,168,42,1.934787621626384,0.021240981543677578
20160313_194422,6.0,1083031,R9,324798,142835,37791,9450,4200,1512,378,168,42,1.9407622970352922,0.018873510257762488
20160313_194514,7.0,1101690,R9,333308,144781,37795,9450,4200,1512,378,168,42,1.9462201572833093,0.016560521122338412
20160313_194609,8.0,1119919,R9,341164,146237,37797,9450,4200,1512,378,168,42,1.9512767511301956,0.014290153329165528
20160313_194659,9.0,1138178,R9,348203,147390,37799,9450,4200,1512,378,168,42,1.9557686438751571,0.012315777749744447
20160313_194750,10.0,1156414,R9,354742,148297,37800,9450,4200,1512,378,168,42,1.9599264804937158,0.010508754909989036
20160313_194838,15.0,1247520,R9,380100,150497,37800,9450,4200,1512,378,168,42,1.9758737355878797,0.0042987610589814255
20160313_194922,20.0,1339304,R9,396297,151037,37800,9450,4200,1512,378,168,42,1.9858545012075224,0.001551139426532467
20160313_195007,25.0,1431087,R9,406216,151174,37800,9450,4200,1512,378,168,42,1.9918454465624524,0.0005273671195841366
20160313_195048,30.0,1522975,R9,412131,151199,37800,9450,4200,1512,378,168,42,1.9953722682529464,0.00017122630638136222
20160313_195127,35.0,1614440,R9,415642,151200,37800,9450,4200,1512,378,168,42,1.997447661696365,5.2115446529614796e-05
20160313_195205,40.0,1706215,R9,417604,151200,37800,9450,4200,1512,378,168,42,1.9986000368950223,1.5679173562390626e-05
20160313_195240,45.0,1797830,R9,418617,151200,37800,9450,4200,1512,378,168,42,1.999192902045645,5.211256863392595e-06
20160313_195318,50.0,1889828,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
