# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u040-20160313_190319.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190833,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190942,0.0001,971602,R9,256218,112091,32883,8969,4100,1498,378,168,42,1.8937726879314745,0.018603193052797475
20160313_191042,0.001,971619,R9,256232,112100,32889,8970,4100,1498,378,168,42,1.8937951556592874,0.018614725809111794
20160313_191141,0.002,971644,R9,256249,112111,32893,8971,4100,1498,378,168,42,1.8938193380643218,0.018623670981471354
20160313_191247,0.003,971661,R9,256263,112123,32901,8975,4101,1499,378,168,42,1.893824396160757,0.018653187616381274
20160313_191357,0.004,971678,R9,256280,112129,32904,8976,4101,1499,378,168,42,1.893851440020192,0.018656293827078594
20160313_191503,0.005,971690,R9,256293,112136,32905,8977,4101,1499,378,168,42,1.8938740883395697,0.018660106309073613
20160313_191615,0.006,971700,R9,256303,112147,32910,8981,4101,1499,378,168,42,1.8939343224415393,0.018686618679329615
20160313_191721,0.007,971714,R9,256316,112157,32917,8984,4102,1499,378,168,42,1.8939682249439855,0.018712889487417162
20160313_191827,0.008,971731,R9,256328,112164,32922,8987,4105,1500,378,168,42,1.8939289720487298,0.01873915438429467
20160313_191936,0.009,971754,R9,256341,112171,32923,8987,4105,1500,378,168,42,1.8939373652951619,0.018739043030898732
20160313_192047,0.01,971773,R9,256352,112179,32928,8988,4105,1501,378,168,42,1.8939146161298694,0.01874798162937679
20160313_192150,0.02,971941,R9,256487,112273,32967,8996,4109,1504,378,168,42,1.8939129253308107,0.01884638331835538
20160313_192256,0.03,972155,R9,256621,112368,33022,9013,4115,1505,378,168,42,1.894092297096611,0.01901315796506407
20160313_192408,0.04,972313,R9,256752,112462,33060,9025,4121,1505,378,168,42,1.8942409555571598,0.019140559721377296
20160313_192519,0.05,972525,R9,256919,112579,33110,9043,4127,1506,378,168,42,1.8944528132175236,0.019307426900788155
20160313_192624,0.06,972712,R9,257055,112668,33151,9057,4133,1508,378,168,42,1.894551584924012,0.01943823908558753
20160313_192726,0.07,972903,R9,257209,112757,33193,9070,4137,1508,378,168,42,1.8947693297666823,0.019551955861512538
20160313_192829,0.08,973116,R9,257360,112857,33239,9092,4147,1509,378,168,42,1.8949696833881342,0.01974495753251906
20160313_192936,0.09,973314,R9,257500,112956,33285,9111,4151,1509,378,168,42,1.8952521281815449,0.019911606606673203
20160313_193036,0.1,973487,R9,257647,113050,33327,9125,4156,1510,378,168,42,1.8954155151766465,0.020043605071440013
20160313_193135,0.2,975353,R9,259081,113997,33752,9233,4182,1512,378,168,42,1.897260497599816,0.02122578173583752
20160313_193224,0.3,977221,R9,260506,114934,34156,9298,4190,1512,378,168,42,1.8988519285685668,0.02216493388244521
20160313_193343,0.4,978916,R9,261785,115726,34460,9334,4193,1512,378,168,42,1.9000573171247772,0.022774569365579794
20160313_193452,0.5,980727,R9,263163,116601,34801,9374,4199,1512,378,168,42,1.9013134119770945,0.02351441693543694
20160313_193604,0.6,982477,R9,264477,117423,35101,9400,4200,1512,378,168,42,1.9024192887527458,0.024117693990449468
20160313_193711,0.7,984277,R9,265866,118254,35371,9414,4200,1512,378,168,42,1.9034375875191718,0.024573910730603367
20160313_193813,0.8,986041,R9,267251,119046,35623,9430,4200,1512,378,168,42,1.9044966629443696,0.024994268648831995
20160313_193916,0.9,987890,R9,268601,119836,35848,9436,4200,1512,378,168,42,1.9053853102701166,0.025337140765623
20160313_194018,1.0,989677,R9,269931,120626,36034,9442,4200,1512,378,168,42,1.9062523916157081,0.025625840386760256
20160313_194122,2.0,1008093,R9,282643,127456,37159,9450,4200,1512,378,168,42,1.9140765173605654,0.026450391484478825
20160313_194219,3.0,1026377,R9,294538,132763,37571,9450,4200,1512,378,168,42,1.9215382331961357,0.025212634176775696
20160313_194323,4.0,1044516,R9,305413,136983,37709,9450,4200,1512,378,168,42,1.9283963116115543,0.02336124763220936
20160313_194416,5.0,1062773,R9,315364,140226,37774,9450,4200,1512,378,168,42,1.934736033141851,0.021204774865408057
20160313_194509,6.0,1080865,R9,324558,142735,37789,9450,4200,1512,378,168,42,1.9406264931533936,0.01888556700495209
20160313_194605,7.0,1099319,R9,333067,144720,37797,9450,4200,1512,378,168,42,1.946070284737208,0.016616466738413195
20160313_194658,8.0,1117622,R9,340818,146230,37798,9450,4200,1512,378,168,42,1.9510315357190557,0.014449503131515362
20160313_194750,9.0,1135854,R9,347982,147389,37800,9450,4200,1512,378,168,42,1.9556137220961451,0.012412184122909384
20160313_194840,10.0,1154535,R9,354648,148316,37800,9450,4200,1512,378,168,42,1.9598533844718773,0.01056500849285871
20160313_194928,15.0,1245676,R9,380052,150479,37800,9450,4200,1512,378,168,42,1.9758505308106473,0.004298512542950958
20160313_195014,20.0,1337465,R9,396288,151045,37800,9450,4200,1512,378,168,42,1.9858455347640147,0.001555543463193256
20160313_195055,25.0,1429566,R9,406180,151168,37800,9450,4200,1512,378,168,42,1.9918263140910057,0.0005287947344260452
20160313_195135,30.0,1521182,R9,412121,151195,37800,9450,4200,1512,378,168,42,1.995368033514381,0.00017113644698594976
20160313_195214,35.0,1612869,R9,415595,151199,37800,9450,4200,1512,378,168,42,1.997420415406498,5.3177819908396686e-05
20160313_195253,40.0,1704407,R9,417577,151200,37800,9450,4200,1512,378,168,42,1.9985842152916453,1.6035570723287926e-05
20160313_195331,45.0,1795893,R9,418667,151200,37800,9450,4200,1512,378,168,42,1.9992221277204352,4.840682266522174e-06
20160313_195409,50.0,1887547,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
