# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u085-20160313_190702.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191200,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191304,0.0001,971601,R9,256219,112092,32883,8969,4100,1498,378,168,42,1.893773068764565,0.018603508150180546
20160313_191417,0.001,971618,R9,256232,112104,32889,8972,4100,1498,378,168,42,1.893821384483052,0.018626051179269076
20160313_191522,0.002,971636,R9,256242,112112,32892,8974,4101,1498,378,168,42,1.8938393534645677,0.018643139643004618
20160313_191631,0.003,971655,R9,256258,112120,32895,8977,4102,1498,378,168,42,1.8938773033227574,0.018660569926133807
20160313_191741,0.004,971673,R9,256275,112130,32899,8978,4102,1498,378,168,42,1.8939020481043831,0.018668644953697494
20160313_191855,0.005,971693,R9,256287,112138,32904,8979,4102,1498,378,168,42,1.8939231647491042,0.018679227913229457
20160313_192004,0.006,971703,R9,256295,112145,32908,8981,4102,1498,378,168,42,1.893955282157027,0.01869397844668644
20160313_192109,0.007,971724,R9,256312,112157,32915,8984,4105,1498,378,168,42,1.893960872442908,0.018728238657299563
20160313_192212,0.008,971754,R9,256325,112167,32919,8985,4105,1498,378,168,42,1.893981786004517,0.01873872821466607
20160313_192317,0.009,971784,R9,256345,112183,32928,8992,4107,1498,378,168,42,1.8940603702597123,0.018789494527817332
20160313_192424,0.01,971814,R9,256365,112195,32933,8994,4107,1498,378,168,42,1.8941010321873168,0.018803013912154866
20160313_192534,0.02,972011,R9,256521,112296,32977,9010,4114,1501,378,168,42,1.8941823341323518,0.018940918319393825
20160313_192641,0.03,972200,R9,256674,112397,33034,9031,4122,1503,378,168,42,1.8943590170766205,0.019127857407273203
20160313_192748,0.04,972396,R9,256820,112490,33084,9051,4130,1507,378,168,42,1.8944336203588943,0.019295199080430987
20160313_192852,0.05,972558,R9,256959,112590,33133,9068,4135,1509,378,168,42,1.8945866319797695,0.019454847974654087
20160313_192957,0.06,972715,R9,257094,112689,33178,9082,4138,1509,378,168,42,1.8948098618336964,0.019594779946683714
20160313_193103,0.07,972894,R9,257244,112789,33224,9094,4144,1509,378,168,42,1.8949723160796599,0.019730640367769423
20160313_193201,0.08,973090,R9,257387,112877,33265,9102,4145,1510,378,168,42,1.895112634011263,0.019815347733400396
20160313_193301,0.09,973261,R9,257538,112978,33322,9118,4153,1511,378,168,42,1.8952580884698704,0.01999069011205975
20160313_193413,0.1,973416,R9,257674,113068,33364,9129,4156,1511,378,168,42,1.8954443738839217,0.02010760610061126
20160313_193520,0.2,975309,R9,259180,114082,33809,9241,4184,1512,378,168,42,1.8973864243559364,0.021371731869920207
