# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u088-20160313_190705.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191217,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191328,0.0001,971601,R9,256218,112091,32882,8968,4100,1498,378,168,42,1.8937584212143177,0.018598102055660908
20160313_191433,0.001,971622,R9,256231,112099,32883,8969,4100,1498,378,168,42,1.8937805097070965,0.018602709451311133
20160313_191547,0.002,971626,R9,256236,112103,32886,8971,4101,1498,378,168,42,1.8937960097713122,0.018619140115540254
20160313_191655,0.003,971655,R9,256249,112109,32890,8973,4101,1498,378,168,42,1.8938335017175305,0.01862970368986246
20160313_191801,0.004,971671,R9,256260,112119,32895,8976,4102,1498,378,168,42,1.8938655331968757,0.01865457139741964
20160313_191907,0.005,971692,R9,256274,112132,32904,8980,4102,1498,378,168,42,1.8939284452964333,0.01868550068420455
20160313_192021,0.006,971709,R9,256285,112142,32908,8981,4102,1498,378,168,42,1.893947456161904,0.01869725121604227
20160313_192128,0.007,971734,R9,256301,112150,32914,8983,4103,1498,378,168,42,1.8939711322407122,0.01871479118539008
20160313_192235,0.008,971759,R9,256314,112161,32922,8987,4104,1499,378,168,42,1.8939757443455218,0.018743949173497122
20160313_192342,0.009,971777,R9,256327,112168,32927,8989,4105,1500,378,168,42,1.893954193584007,0.018757976208031067
20160313_192455,0.01,971789,R9,256337,112172,32929,8990,4106,1500,378,168,42,1.8939601899817762,0.018766063699476525
20160313_192605,0.02,971982,R9,256487,112274,32980,9007,4113,1503,378,168,42,1.8940496515766425,0.018923791426146235
20160313_192710,0.03,972167,R9,256638,112373,33033,9024,4119,1505,378,168,42,1.8941999278461217,0.01908098534310439
20160313_192814,0.04,972364,R9,256795,112468,33079,9042,4127,1506,378,168,42,1.8943840247944126,0.01923613218420776
20160313_192917,0.05,972596,R9,256953,112573,33130,9055,4132,1506,378,168,42,1.8945813124056916,0.019377779654808136
20160313_193021,0.06,972772,R9,257095,112664,33176,9068,4133,1506,378,168,42,1.8948326724019502,0.01949539976647623
20160313_193122,0.07,972989,R9,257229,112752,33216,9085,4137,1507,378,168,42,1.8950453383903565,0.01963500875348662
20160313_193218,0.08,973156,R9,257365,112859,33266,9097,4142,1507,378,168,42,1.8952057181902158,0.01978904226079172
20160313_193320,0.09,973309,R9,257496,112938,33303,9101,4145,1508,378,168,42,1.895252715867522,0.019856361492198916
20160313_193430,0.1,973455,R9,257634,113026,33342,9118,4150,1509,378,168,42,1.8954531471664684,0.019997667125638472
20160313_193538,0.2,975290,R9,259048,113951,33765,9233,4178,1512,378,168,42,1.8973161527870368,0.021211450142768453
20160313_193646,0.3,977115,R9,260411,114902,34158,9301,4189,1512,378,168,42,1.8988370529269663,0.022216220525231162
20160313_193749,0.4,979007,R9,261850,115836,34526,9341,4193,1512,378,168,42,1.9001528371532903,0.022986401954558845
20160313_193857,0.5,980913,R9,263277,116737,34840,9376,4199,1512,378,168,42,1.9013716583251863,0.023646748649416623
20160313_193959,0.6,982739,R9,264639,117611,35127,9397,4199,1512,378,168,42,1.902440460251324,0.024216306991963456
20160313_194058,0.7,984554,R9,265989,118432,35395,9419,4200,1512,378,168,42,1.9035218982133957,0.024737672835391515
20160313_194207,0.8,986430,R9,267384,119280,35630,9433,4200,1512,378,168,42,1.9045327165147903,0.025160264972299087
20160313_194314,0.9,988235,R9,268686,120068,35844,9438,4200,1512,378,168,42,1.9053653630629506,0.0255066511355931
20160313_194418,1.0,990135,R9,270101,120890,36053,9442,4200,1512,378,168,42,1.9062657398048746,0.025808968310748696
20160313_194518,2.0,1008681,R9,282776,127617,37178,9450,4200,1512,378,168,42,1.9141103834169777,0.026579064258582103
20160313_194618,3.0,1026951,R9,294417,132917,37589,9450,4200,1512,378,168,42,1.9213630681631415,0.025517360671869636
20160313_194715,4.0,1045114,R9,305181,137026,37720,9450,4200,1512,378,168,42,1.9281901572790614,0.023584897214425495
20160313_194809,5.0,1063448,R9,315082,140209,37773,9450,4200,1512,378,168,42,1.9345249252698238,0.021356603000529495
20160313_194901,6.0,1081923,R9,324271,142776,37790,9450,4200,1512,378,168,42,1.9403915266282792,0.019102346965597216
20160313_194957,7.0,1100015,R9,332677,144663,37797,9450,4200,1512,378,168,42,1.9458089427512293,0.01675496919337559
20160313_195051,8.0,1118041,R9,340375,146184,37800,9450,4200,1512,378,168,42,1.9507335125557885,0.014613368805962913
20160313_195144,9.0,1136663,R9,347644,147373,37800,9450,4200,1512,378,168,42,1.9553829116658696,0.012544428008977973
20160313_195235,10.0,1155089,R9,354192,148330,37800,9450,4200,1512,378,168,42,1.9595324734131223,0.010762027496449762
20160313_195324,15.0,1246742,R9,379892,150502,37800,9450,4200,1512,378,168,42,1.9757376537029145,0.004351822854626967
20160313_195412,20.0,1339204,R9,396195,151046,37800,9450,4200,1512,378,168,42,1.9857876757889563,0.0015687801894591813
20160313_195454,25.0,1430921,R9,406127,151171,37800,9450,4200,1512,378,168,42,1.9917931049784126,0.0005336557419375044
20160313_195536,30.0,1522609,R9,412068,151196,37800,9450,4200,1512,378,168,42,1.9953361363833695,0.00017360653632108995
20160313_195614,35.0,1615058,R9,415620,151198,37800,9450,4200,1512,378,168,42,1.9974355606362573,5.249903929474189e-05
20160313_195652,40.0,1706957,R9,417585,151200,37800,9450,4200,1512,378,168,42,1.9985889032807755,1.5929551608048507e-05
20160313_195729,45.0,1798453,R9,418622,151200,37800,9450,4200,1512,378,168,42,1.9991958247702026,5.173582401755537e-06
20160313_195805,50.0,1889097,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
