# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u058-20160313_190423.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190931,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191030,0.0001,971602,R9,256219,112092,32884,8969,4101,1499,378,168,42,1.8937146088998504,0.018606005654196737
20160313_191128,0.001,971615,R9,256225,112095,32884,8969,4101,1499,378,168,42,1.893718616506503,0.018605147815475242
20160313_191234,0.002,971634,R9,256241,112106,32892,8972,4104,1500,378,168,42,1.8936809488423545,0.018637497213632538
20160313_191344,0.003,971656,R9,256257,112119,32899,8977,4105,1501,378,168,42,1.8937016628025338,0.018669555097361543
20160313_191457,0.004,971674,R9,256272,112128,32904,8980,4107,1501,378,168,42,1.8937225997428322,0.01869501573419579
20160313_191614,0.005,971690,R9,256286,112135,32907,8982,4109,1501,378,168,42,1.8937294857601488,0.01871324476680147
20160313_191725,0.006,971716,R9,256303,112148,32912,8984,4109,1501,378,168,42,1.8937667426875828,0.018728879566941452
20160313_191840,0.007,971741,R9,256320,112159,32918,8987,4111,1502,378,168,42,1.8937455696823493,0.018754238153993612
20160313_191955,0.008,971765,R9,256329,112163,32918,8987,4111,1502,378,168,42,1.8937518661416055,0.01875248379659792
20160313_192111,0.009,971785,R9,256349,112176,32924,8991,4115,1502,378,168,42,1.8937585961848746,0.01879375768685487
20160313_192221,0.01,971811,R9,256372,112191,32932,8995,4117,1502,378,168,42,1.8937979583860485,0.018828635672854668
