# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u043-20160313_190321.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190839,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190942,0.0001,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191037,0.001,971606,R9,256228,112099,32887,8970,4101,1499,378,168,42,1.8937334499370395,0.018614712370526275
20160313_191141,0.002,971615,R9,256238,112109,32892,8972,4103,1500,378,168,42,1.8936918570734393,0.018637751239372412
20160313_191246,0.003,971635,R9,256253,112119,32898,8975,4105,1500,378,168,42,1.8937122292625044,0.018665527235983033
20160313_191358,0.004,971653,R9,256274,112133,32905,8977,4107,1501,378,168,42,1.8936788868635264,0.018688645593956884
20160313_191503,0.005,971675,R9,256289,112142,32909,8978,4108,1501,378,168,42,1.8936868152132462,0.018701293058247602
20160313_191613,0.006,971688,R9,256302,112150,32914,8980,4108,1501,378,168,42,1.8937231357060569,0.01871466581317154
20160313_191714,0.007,971711,R9,256321,112164,32921,8985,4110,1502,378,168,42,1.893730646359481,0.0187502828599246
20160313_191821,0.008,971740,R9,256342,112177,32927,8987,4110,1502,378,168,42,1.8937717118850113,0.018764856614688658
20160313_191931,0.009,971769,R9,256362,112189,32935,8990,4111,1502,378,168,42,1.893811153714182,0.01878989122117552
20160313_192047,0.01,971780,R9,256376,112199,32940,8991,4111,1502,378,168,42,1.8938330114545874,0.018800950140691736
20160313_192201,0.02,971964,R9,256514,112290,32979,9007,4117,1503,378,168,42,1.8940044286823619,0.01893700278341732
20160313_192306,0.03,972120,R9,256652,112387,33027,9023,4122,1503,378,168,42,1.894230375067042,0.019090189910957383
