# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u037-20160313_190256.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190806,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190909,0.0001,971604,R9,256221,112093,32884,8969,4100,1498,378,168,42,1.893774404643236,0.018604539386356537
20160313_191011,0.001,971617,R9,256232,112101,32886,8969,4100,1498,378,168,42,1.8937803163602638,0.018607892926112098
20160313_191113,0.002,971635,R9,256246,112111,32890,8971,4101,1498,378,168,42,1.8938009663358415,0.018625721908329413
20160313_191224,0.003,971657,R9,256263,112121,32894,8974,4101,1499,378,168,42,1.8938112871064645,0.018638275518995606
20160313_191331,0.004,971678,R9,256277,112129,32896,8975,4102,1500,378,168,42,1.8937758925064652,0.018645153609174524
20160313_191438,0.005,971697,R9,256293,112137,32901,8978,4104,1500,378,168,42,1.8937983444280033,0.01866891061358587
20160313_191547,0.006,971718,R9,256308,112144,32906,8981,4105,1501,378,168,42,1.8937930080657817,0.018686142479973977
20160313_191656,0.007,971740,R9,256318,112152,32908,8981,4105,1501,378,168,42,1.8937979636269322,0.018690072623991267
20160313_191808,0.008,971760,R9,256337,112165,32913,8982,4105,1501,378,168,42,1.8938228875770982,0.01870095131252535
20160313_191921,0.009,971773,R9,256352,112174,32918,8982,4105,1501,378,168,42,1.893832041936946,0.018706731812149744
