# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u090-20160313_190750.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191221,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191329,0.0001,971605,R9,256221,112092,32882,8968,4100,1498,378,168,42,1.8937607121395057,0.018597215095174303
20160313_191437,0.001,971632,R9,256242,112107,32894,8972,4102,1500,378,168,42,1.8937123245656184,0.018632021903438326
20160313_191545,0.002,971647,R9,256256,112118,32899,8974,4102,1500,378,168,42,1.8937478976009798,0.01864783455594837
20160313_191650,0.003,971680,R9,256269,112131,32905,8977,4104,1502,378,168,42,1.8936788575071635,0.01867577139869912
20160313_191756,0.004,971702,R9,256288,112140,32908,8978,4105,1502,378,168,42,1.8936905939298248,0.018684157977270466
20160313_191908,0.005,971720,R9,256300,112150,32914,8978,4105,1502,378,168,42,1.893696311727273,0.018694013176009133
20160313_192018,0.006,971729,R9,256308,112156,32918,8978,4105,1502,378,168,42,1.89370050616961,0.018699986942015332
20160313_192123,0.007,971746,R9,256323,112170,32926,8979,4105,1502,378,168,42,1.8937210434149796,0.018718137217785227
20160313_192228,0.008,971775,R9,256341,112182,32932,8983,4105,1502,378,168,42,1.893788328742883,0.018741450662363247
20160313_192338,0.009,971790,R9,256356,112191,32934,8985,4107,1503,378,168,42,1.893752156998607,0.01875738496731658
20160313_192449,0.01,971804,R9,256373,112199,32937,8987,4107,1503,378,168,42,1.8937922719857598,0.018766103563645924
20160313_192600,0.02,971959,R9,256488,112265,32971,9000,4115,1503,378,168,42,1.8939253745706899,0.018883788525196656
20160313_192706,0.03,972158,R9,256640,112363,33015,9012,4119,1504,378,168,42,1.8940800836375933,0.019000716486758062
20160313_192813,0.04,972323,R9,256763,112457,33062,9026,4123,1505,378,168,42,1.894237625354807,0.019143969302397618
20160313_192913,0.05,972501,R9,256889,112538,33090,9030,4124,1505,378,168,42,1.89435260373345,0.01919899498772885
20160313_193018,0.06,972686,R9,257041,112624,33127,9040,4131,1506,378,168,42,1.89443920740584,0.019302207644878118
20160313_193119,0.07,972875,R9,257169,112712,33163,9053,4138,1508,378,168,42,1.8945015509989485,0.019430893040751036
20160313_193210,0.08,973083,R9,257329,112817,33220,9076,4146,1508,378,168,42,1.894795661228127,0.019634784776660693
20160313_193313,0.09,973250,R9,257480,112921,33276,9086,4150,1508,378,168,42,1.894959484658527,0.01977332695360044
20160313_193424,0.1,973413,R9,257607,113017,33322,9104,4155,1509,378,168,42,1.895159452829033,0.019939442554619317
20160313_193532,0.2,975209,R9,258994,113954,33742,9210,4185,1511,378,168,42,1.896880449396384,0.021128495989600565
20160313_193640,0.3,976888,R9,260282,114821,34096,9294,4192,1512,378,168,42,1.8986193400432596,0.02209335323875895
20160313_193741,0.4,978772,R9,261698,115708,34440,9339,4196,1512,378,168,42,1.9000090368091815,0.022815084408842647
20160313_193851,0.5,980651,R9,263079,116569,34767,9381,4198,1512,378,168,42,1.9013636152116051,0.023526868443000237
20160313_193955,0.6,982546,R9,264503,117433,35068,9402,4199,1512,378,168,42,1.9024802243694783,0.024063162370150815
