# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u062-20160313_190446.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190947,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191041,0.0001,971599,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191142,0.001,971611,R9,256225,112097,32885,8968,4100,1498,378,168,42,1.8937616612630652,0.018603349339127117
20160313_191253,0.002,971644,R9,256244,112111,32890,8970,4101,1498,378,168,42,1.893784792893749,0.01862315741827195
20160313_191401,0.003,971670,R9,256258,112121,32892,8970,4101,1498,378,168,42,1.893792420990227,0.018626543659625548
20160313_191506,0.004,971686,R9,256275,112134,32899,8975,4102,1499,378,168,42,1.8938140370852294,0.01865741651594291
20160313_191611,0.005,971706,R9,256285,112141,32904,8977,4103,1499,378,168,42,1.8938325776836613,0.018676173537221213
20160313_191719,0.006,971727,R9,256303,112155,32909,8977,4103,1500,378,168,42,1.893798804217352,0.0186820458353404
20160313_191823,0.007,971746,R9,256317,112167,32914,8978,4103,1500,378,168,42,1.893819536228932,0.0186950426730474
20160313_191927,0.008,971763,R9,256332,112173,32917,8979,4105,1500,378,168,42,1.8938136766597042,0.018707429045647758
20160313_192032,0.009,971777,R9,256344,112181,32921,8982,4106,1501,378,168,42,1.8938049009229507,0.018725896189722164
20160313_192138,0.01,971793,R9,256356,112187,32924,8984,4106,1501,378,168,42,1.8938414005700377,0.01873575865117471
20160313_192241,0.02,971968,R9,256487,112283,32967,9000,4118,1506,378,168,42,1.893739416464404,0.01890460480209519
20160313_192346,0.03,972170,R9,256651,112397,33034,9024,4129,1509,378,168,42,1.8938735493553767,0.01913358845777124
20160313_192454,0.04,972334,R9,256781,112475,33080,9048,4138,1510,378,168,42,1.8941115693852764,0.019317523254978212
20160313_192556,0.05,972514,R9,256909,112561,33114,9060,4142,1511,378,168,42,1.8942498586067533,0.019426937319781838
20160313_192701,0.06,972723,R9,257065,112661,33157,9075,4149,1511,378,168,42,1.8944455384893615,0.01957229274946998
20160313_192806,0.07,972909,R9,257197,112754,33207,9088,4154,1511,378,168,42,1.8946246250648668,0.019719337475006
20160313_192909,0.08,973098,R9,257354,112868,33279,9104,4163,1512,378,168,42,1.8947537774485292,0.019931959277482033
20160313_193007,0.09,973310,R9,257507,112961,33321,9116,4167,1512,378,168,42,1.8949536737553916,0.020049257860185014
20160313_193108,0.1,973528,R9,257661,113068,33374,9128,4169,1512,378,168,42,1.895176840660366,0.020182829107736444
20160313_193206,0.2,975427,R9,259060,113992,33791,9238,4190,1512,378,168,42,1.8971912354245355,0.021345681227399306
20160313_193307,0.3,977269,R9,260497,114911,34180,9300,4196,1512,378,168,42,1.898792886569169,0.022210738256726283
20160313_193416,0.4,979103,R9,261868,115787,34513,9339,4199,1512,378,168,42,1.9000785683982542,0.022900352725052458
20160313_193523,0.5,981099,R9,263285,116683,34841,9380,4199,1512,378,168,42,1.9014634495182539,0.023618891564577367
20160313_193629,0.6,982970,R9,264651,117513,35116,9411,4200,1512,378,168,42,1.9026805538531346,0.024185738147410065
20160313_193733,0.7,984822,R9,265973,118342,35335,9420,4200,1512,378,168,42,1.9035696933730248,0.02455373859090997
20160313_193831,0.8,986627,R9,267283,119145,35550,9429,4200,1512,378,168,42,1.904458887551673,0.024914211116191014
