# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u007-20160313_190007.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190552,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190704,0.0001,971602,R9,256220,112092,32883,8968,4100,1498,378,168,42,1.8937597570953209,0.018599134565861587
20160313_190817,0.001,971617,R9,256238,112103,32891,8969,4100,1498,378,168,42,1.893784897971576,0.01861272296259264
20160313_190926,0.002,971645,R9,256251,112114,32899,8970,4100,1498,378,168,42,1.8938052620634758,0.01862935909489428
20160313_191025,0.003,971662,R9,256266,112123,32906,8974,4101,1498,378,168,42,1.8938559565892883,0.01865724804841121
20160313_191135,0.004,971686,R9,256284,112133,32913,8977,4103,1498,378,168,42,1.8938791677293372,0.018684796414929743
20160313_191250,0.005,971715,R9,256305,112146,32923,8979,4104,1498,378,168,42,1.8939047639015598,0.01870930609799169
20160313_191411,0.006,971735,R9,256322,112160,32931,8984,4106,1499,378,168,42,1.8939102566833588,0.018746497343204247
20160313_191528,0.007,971762,R9,256337,112174,32939,8987,4107,1499,378,168,42,1.8939437775417187,0.018776733905064236
20160313_191645,0.008,971777,R9,256348,112183,32942,8989,4108,1500,378,168,42,1.893919180805411,0.018790821048635407
20160313_191800,0.009,971796,R9,256366,112193,32949,8991,4108,1500,378,168,42,1.8939590903964252,0.018806138091135263
20160313_191919,0.01,971812,R9,256382,112203,32949,8991,4108,1500,378,168,42,1.8939686252193741,0.018805629208172865
20160313_192032,0.02,971979,R9,256512,112292,32996,9010,4112,1501,378,168,42,1.8942069609260315,0.018959744745954445
20160313_192147,0.03,972177,R9,256651,112386,33034,9026,4119,1503,378,168,42,1.8943188237947928,0.019098884160927646
20160313_192258,0.04,972382,R9,256810,112478,33074,9043,4123,1506,378,168,42,1.8944684044358937,0.019219755269411033
20160313_192415,0.05,972553,R9,256942,112562,33109,9056,4131,1508,378,168,42,1.8945212251294585,0.019343091012593218
20160313_192529,0.06,972743,R9,257084,112661,33143,9069,4137,1509,378,168,42,1.8946484260408019,0.019468296890793112
20160313_192646,0.07,972913,R9,257213,112746,33180,9086,4140,1509,378,168,42,1.894916167037557,0.0196020247042485
20160313_192754,0.08,973055,R9,257341,112833,33213,9097,4146,1510,378,168,42,1.8950083466514456,0.019715924390590417
20160313_192904,0.09,973227,R9,257480,112935,33270,9108,4152,1510,378,168,42,1.895144994846222,0.019872006314490275
20160313_193015,0.1,973399,R9,257604,113022,33313,9119,4155,1510,378,168,42,1.8953217578016532,0.019994293941457304
20160313_193124,0.2,975198,R9,259013,113959,33771,9225,4185,1512,378,168,42,1.897061212435995,0.021229027658415302
20160313_193225,0.3,977026,R9,260384,114850,34159,9296,4196,1512,378,168,42,1.8986658476469571,0.022171797871627572
20160313_193331,0.4,978889,R9,261773,115753,34482,9347,4199,1512,378,168,42,1.9001182417344067,0.0229287511461135
20160313_193449,0.5,980721,R9,263115,116581,34775,9377,4200,1512,378,168,42,1.9013056171289908,0.023501097210387963
20160313_193606,0.6,982597,R9,264533,117458,35092,9394,4200,1512,378,168,42,1.9023702168816898,0.024058379665555372
20160313_193716,0.7,984529,R9,265945,118341,35377,9413,4200,1512,378,168,42,1.9034493594550537,0.024608335171607897
20160313_193828,0.8,986354,R9,267308,119187,35619,9426,4200,1512,378,168,42,1.904418372638508,0.025057068763769126
20160313_193938,0.9,988212,R9,268649,119962,35839,9438,4200,1512,378,168,42,1.9053885121902625,0.025418447955532657
20160313_194048,1.0,990040,R9,269943,120687,36022,9440,4200,1512,378,168,42,1.9062036235317623,0.025639799438772298
20160313_194200,2.0,1008616,R9,282735,127418,37173,9450,4200,1512,378,168,42,1.9141753473949195,0.02637424587121397
20160313_194309,3.0,1026768,R9,294418,132676,37557,9450,4200,1512,378,168,42,1.9214807094118425,0.025163558788371093
20160313_194418,4.0,1044862,R9,305079,136837,37725,9450,4200,1512,378,168,42,1.928197197381075,0.023420809152990663
20160313_194524,5.0,1062879,R9,314908,140072,37780,9450,4200,1512,378,168,42,1.9344526770787884,0.021299235615037125
20160313_194629,6.0,1081541,R9,324209,142588,37793,9450,4200,1512,378,168,42,1.9404295439678405,0.01890786518002854
20160313_194731,7.0,1100043,R9,332786,144591,37799,9450,4200,1512,378,168,42,1.945921147995148,0.016613051900113328
20160313_194831,8.0,1118389,R9,340731,146210,37800,9450,4200,1512,378,168,42,1.9509778669897575,0.01447004745665699
20160313_194930,9.0,1136121,R9,347822,147353,37800,9450,4200,1512,378,168,42,1.9555169069617264,0.012444484758735972
20160313_195032,10.0,1154350,R9,354428,148254,37800,9450,4200,1512,378,168,42,1.9597284525098628,0.010591604700840043
20160313_195128,15.0,1246556,R9,380026,150501,37800,9450,4200,1512,378,168,42,1.9758243803021704,0.00431904615779944
20160313_195223,20.0,1338679,R9,396158,151053,37800,9450,4200,1512,378,168,42,1.9857618395826258,0.0015766947521592307
20160313_195314,25.0,1430749,R9,406189,151169,37800,9450,4200,1512,378,168,42,1.9918313102701366,0.0005283215786131473
20160313_195403,30.0,1522063,R9,412075,151197,37800,9450,4200,1512,378,168,42,1.9953398675140859,0.00017343000461679859
20160313_195451,35.0,1613891,R9,415634,151199,37800,9450,4200,1512,378,168,42,1.9974433774880742,5.2234816648028235e-05
20160313_195535,40.0,1705794,R9,417599,151200,37800,9450,4200,1512,378,168,42,1.9985971070456492,1.5744869130937407e-05
20160313_195618,45.0,1798014,R9,418637,151200,37800,9450,4200,1512,378,168,42,1.9992045927344284,5.0613817449934555e-06
